31622.78,0.00196681732152887,0.0150858966197073,0.0151855661859218,83.2718574205929
25118.86,0.00199424550533217,0.0121848185452994,0.0123147150844677,81.5268990679229
19952.62,0.0018355774322124,0.00973897434834722,0.00987728037880799,80.196339126827
15848.93,0.00174310834236013,0.00783414156112931,0.00799202279307366,78.3922355058637
12589.25,0.00167310143186733,0.00627533826523545,0.00651226209596973,76.3250760010664
10000,0.0015380715176611,0.00510115289916878,0.00533372721499943,74.3858528612031
7943.282,0.00150933252938733,0.00411740125916737,0.00439476081111126,71.1971085553067
6309.573,0.00143602295431542,0.00332777865589712,0.00362717047348948,67.6643826869916
5011.872,0.00136002351193413,0.00267184103394049,0.00299820093108418,63.7332291453518
3981.072,0.0013002648586399,0.002142470855469,0.00250682765950414,59.1749157055179
3162.278,0.00125359428410699,0.00171470623669627,0.00212611693066483,54.0077074241337
2511.886,0.00121384124877108,0.00136161276896905,0.0018280866121383,48.2421839748599
1995.262,0.00118814966167631,0.00106411113159238,0.00160061648755251,41.689800060576
1584.893,0.00116682111912347,0.000810335664591015,0.0014242100556437,34.4925529336163
1258.925,0.00115904088915329,0.000618093465087311,0.00131828531637949,27.629019349881
1000,0.00116674682955409,0.000446079091749597,0.00124556496693927,20.5669344082911
794.3282,0.00118058595298147,0.000305672564592153,0.00121315213045479,14.1704878755994
630.9573,0.00119871213295752,0.000185139549907354,0.00121051067738206,8.77852410162456
501.1872,0.00122240539643427,8.15289205917191e-05,0.00122448379070946,3.87542093048075
398.1072,0.0012515998615102,-8.81280540531097e-06,0.00125145758699731,-0.383902203454715
316.2278,0.00128536951647338,-8.88371629727555e-05,0.0012881374271352,-3.99204045212744
251.1886,0.0013248700151953,-0.000160317302102553,0.00133403509702433,-6.98909201258148
199.5262,0.0013695388791914,-0.000225727767751953,0.00138734163071809,-9.48847107074562
158.4893,0.00141979313806419,-0.000285868875180024,0.00144748999929816,-11.5404547221188
125.8925,0.00147551717651899,-0.000342242520113407,0.00151382230857658,-13.1431685115276
100,0.0015368213836998,-0.000395737017770114,0.00158603053679904,-14.4451977584087
79.43282,0.00160387108993459,-0.000446587224849219,0.00166400428712742,-15.5287367876215
63.09573,0.00167759508641539,-0.00049505274282968,0.00174856892700513,-16.4223934195727
50.11872,0.0017581438570025,-0.000542919429881381,0.00183982954981777,-17.1536952454546
39.81072,0.00184660178064979,-0.000589690653729692,0.00193303987299731,-17.709316282263
31.62278,0.001943966345613,-0.000635069523692584,0.00203889611652976,-18.0925599239216
25.11886,0.00204947984283688,-0.000676447644237658,0.00215211212636261,-18.2645767895036
19.95262,0.00215764386893032,-0.000713118352941911,0.00227177386359197,-18.2368654448875
15.84893,0.00227633792238603,-0.000743538572823526,0.00239486684709891,-18.0206978597303
12.58925,0.0023997266898351,-0.000766314040716203,0.00251917616120679,-17.6325319942569
10,0.00252303152080806,-0.000782093963947867,0.00264149117123808,-17.1614849698025
7.94328,0.00264506943598905,-0.00079313290634028,0.00276125555492709,-16.6429442174021
6.30957,0.00276444351024433,-0.000802243533360842,0.00287819103982587,-16.1476665531772
