31622.78,0.00166924179043309,0.0176068996857806,0.0176736654179788,84.8708920604446
25118.86,0.00172748614905799,0.0141078557429717,0.0142001597754633,83.2389624545901
19952.62,0.00166993135199033,0.0113868032170546,0.0114915710575099,82.0239120986232
15848.93,0.00156720693008541,0.00917375434749421,0.00929092708976219,80.663536535883
12589.25,0.00145014504746122,0.00746686639175129,0.0075938618042414,79.18785754496
10000,0.00122581488891918,0.00602967344491139,0.00615993959615844,77.9897150855647
7943.282,0.00121887428303762,0.00488066068896903,0.00501984995781095,75.9944383951584
6309.573,0.00109844585062002,0.00395477491115739,0.00409862782639497,74.1960199429524
5011.872,0.00101727528393394,0.00321008491737742,0.00336218942314636,72.0465903071623
3981.072,0.000950148675109637,0.00259419529192886,0.00275686881320814,69.4829172321934
3162.278,0.000900837485594283,0.00209164431427085,0.00227280935506606,66.1191074210932
2511.886,0.000819897715766254,0.00169374987771288,0.00188313799046654,63.3460080779013
1995.262,0.000774885639911824,0.00135638973688959,0.00156825410912101,59.191233321765
1584.893,0.000737769826063492,0.00108800271281614,0.00132322793976045,54.6853865853887
1258.925,0.000710435176294752,0.000869188205382342,0.00113382825283722,49.7294914271315
1000,0.0006932459391514,0.000687197572137287,0.000988048929701953,43.9006868539196
794.3282,0.000682717704431269,0.000540770440809672,0.000883401629126167,37.7343842912907
630.9573,0.000677797257574183,0.000422416195988537,0.000810181915308728,31.5208274071057
501.1872,0.000675663973937536,0.000326242338894121,0.000761048216796449,25.5455427027671
398.1072,0.000676949343287226,0.000249882369749485,0.000731342816589724,20.1544259686441
316.2278,0.000680705819193216,0.000187902507329221,0.000715229569626913,15.3940586000187
251.1886,0.000685816778606748,0.000138480481557288,0.000708158682363908,11.4188145533465
199.5262,0.000692221602822809,9.91040305422035e-05,0.000704337166013412,8.17276860447832
158.4893,0.000699555530337361,6.74199154067022e-05,0.000705716043395459,5.53728966432791
125.8925,0.000707562976516243,4.2949791758185e-05,0.000710488934129019,3.50888598024578
100,0.000715914628206173,2.42470741747335e-05,0.000717186866974756,1.97554920806993
79.43282,0.000724001833174252,1.03500162753488e-05,0.000724502995115281,0.854514412115488
63.09573,0.00073197383100238,2.24134785173963e-07,0.00073216173577132,0.0464975006731889
50.11872,0.000739431827744572,-6.66039920713233e-06,0.000739523350997465,-0.491143488116007
39.81072,0.000745987307451338,-1.15255577295332e-05,0.000746075304512173,-0.862907280107214
31.62278,0.000751622545947301,-1.43152225990155e-05,0.000751731106967876,-1.07237544249627
25.11886,0.00075670975091538,-1.61339651121273e-05,0.000756845258938497,-1.20592921665398
19.95262,0.000761141161394506,-1.73154845930102e-05,0.000761300946638486,-1.29050161534162
15.84893,0.000764953641644241,-1.80801773840587e-05,0.000765133203959272,-1.344003734495
