31622.78,0.00145106089853115,0.00858815784122172,0.00870994998574253,80.4051779524842
25118.86,0.00137292967508966,0.00701490023635266,0.00714459555618163,79.064058949769
19952.62,0.00126389420104522,0.00569325834740836,0.00582831672570804,77.6390620863841
15848.93,0.00117719344953215,0.00462707343995478,0.0047682364594851,76.0211066384303
12589.25,0.00108401330201176,0.00376890476347613,0.00391503054384712,74.2940157678447
10000,0.000901127781788131,0.00302469640991332,0.00315610037256552,73.4056235348579
7943.282,0.00090199821292926,0.00246151547366425,0.00261653296700354,70.1754936650827
6309.573,0.000826853478933698,0.00200662920718727,0.00216512312102742,67.9375714005302
5011.872,0.000783685305279709,0.00160944864319249,0.00178418757688912,64.4266599818061
3981.072,0.000743591312055775,0.00130640629336209,0.00149925991611569,60.6139652826083
3162.278,0.000707195993052478,0.00105144107303777,0.001263693318702,56.304611919583
2511.886,0.000687998968849155,0.000845941228192926,0.00108589457619262,51.1675899887389
1995.262,0.000665534413098932,0.000675596582449951,0.000944816750863474,45.644118883954
1584.893,0.000645489162952033,0.000539606819195764,0.000839378047098758,40.0028493865567
1258.925,0.000637827464193067,0.000424355464012999,0.000765346043631808,33.6712471652411
1000,0.000635500939592071,0.000331382961194001,0.000714157530550335,27.6450055462088
794.3282,0.000628302097475471,0.000254023895227192,0.000677725208681332,22.0117702658744
630.9573,0.000629854464305562,0.000192351192444634,0.000658543895690091,16.9819708728397
501.1872,0.000633366844443982,0.000141983494856896,0.000648961396194953,12.6371067890459
398.1072,0.000638481039143809,0.000101455841634382,0.000646258569881765,9.031770186614
316.2278,0.000645188282673728,6.83686866810832e-05,0.000648466689162756,6.05172300049848
251.1886,0.000653182845701528,4.22302542654168e-05,0.000654027082576311,3.70195426043861
199.5262,0.000662119027575105,2.16129553984271e-05,0.000662080691371384,1.87131787563423
158.4893,0.000671222927863712,6.06057464978124e-06,0.000671086720621666,0.517822484610341
125.8925,0.000680726791543425,-5.67679083195816e-06,0.000680705133439162,-0.464321266885983
100,0.000689914294085773,-1.42467571757632e-05,0.000690052904812863,-1.14701254972195
79.43282,0.000698525279398497,-1.97660223987006e-05,0.000698798187152699,-1.57145748984861
63.09573,0.000706348458686006,-2.28145984123815e-05,0.000706705007612226,-1.79434926448933
50.11872,0.000712979806359331,-2.41739115499169e-05,0.000713373426569156,-1.88484538327456
39.81072,0.000718649567601983,-2.43258397633767e-05,0.000719044006666717,-1.8831557018713
31.62278,0.000723432916330322,-2.37995960599742e-05,0.000723810727322789,-1.83060289164979
25.11886,0.000727599904755742,-2.30343563343844e-05,0.000727954985427657,-1.76862031935766
19.95262,0.000731212135798212,-2.20797655782961e-05,0.000731540214566205,-1.70191794113528
15.84893,0.000734377781015059,-2.12592194445935e-05,0.000734683529821469,-1.64469535990568
12.58925,0.000737159035726652,-2.05309474117004e-05,0.000737446795240189,-1.59573785569786
10,0.000739882902667677,-2.03575643394209e-05,0.000740164089846365,-1.57644378659988
7.94328,0.00074232710057647,-2.0432540620522e-05,0.000742609291532434,-1.57692880621933
6.30957,0.000744740131008201,-2.05745906189118e-05,0.000745024438337035,-1.58296068433606
5.01187,0.00074708377121642,-2.11777578771655e-05,0.000747384136687455,-1.62395204953024
3.98107,0.000749743107131643,-2.17608236497323e-05,0.000750059060987431,-1.66305712811052
3.16228,0.000752069151558157,-2.29954839089864e-05,0.000752420928045901,-1.75198355658566
2.51189,0.000754849777448284,-2.44086717459208e-05,0.000755244638578692,-1.85271726310885
1.99526,0.000757263215469247,-2.62637548188957e-05,0.000757719883126033,-1.98714715663389
1.58489,0.000760561585231959,-2.85813449622374e-05,0.000761100132014101,-2.15293187063495
