31622.78,0.00136830544235233,0.0153812844661589,0.0154423353437309,84.8714032944382
25118.86,0.00140739246301779,0.0123501432980153,0.0124304943795722,83.5002056688597
19952.62,0.00133180131997849,0.00995493248886747,0.0100439350562901,82.3581894078243
15848.93,0.00130638554190266,0.00800398460484465,0.00811008107773938,80.8679596523626
12589.25,0.00123338860647864,0.00647343066046413,0.00658978176359549,79.3956991279721
10000,0.00118812854926014,0.00530235649149433,0.00543453212093885,77.6573670176558
7943.282,0.00107150579248472,0.00423611725625645,0.00436951418009526,76.0286682883192
6309.573,0.00100126934298429,0.00342093193064687,0.00356448202849464,73.9317141978073
5011.872,0.000921481648340708,0.00276686734683438,0.00291618533837146,71.821170230776
3981.072,0.000863442955726779,0.00223200115584807,0.0023930988989813,69.111194883419
3162.278,0.000820410334398193,0.0017998305474518,0.00197787931877192,65.7573485385621
2511.886,0.000782209309307222,0.00145130700307484,0.0016484577409602,61.9068196907546
1995.262,0.000754788771794567,0.00115915453554234,0.0013829789087056,56.9598017401804
1584.893,0.000730114128867712,0.000929772283985233,0.00118193016751242,51.8050080852769
1258.925,0.000716634681638855,0.000735259134659563,0.00102651976096532,45.7428201925854
1000,0.000705954105505847,0.000580385403620726,0.000913747916804949,39.4194175474814
794.3282,0.000700273199616575,0.00045513241786357,0.000835090829786558,33.0059346893494
630.9573,0.000698689066932186,0.000352831683207348,0.000782810189011441,26.7712458408747
501.1872,0.000699451513867092,0.000271628644185566,0.000750628356092136,21.1967626381958
398.1072,0.00070249947014742,0.000205780629613666,0.00073245323503336,16.300455652266
316.2278,0.000706860628111209,0.000153464860758265,0.000723823116605542,12.2271441827393
251.1886,0.000712423839439628,0.000111119560651194,0.000721586132430935,8.84696609223982
199.5262,0.000719298645157649,7.72991297439497e-05,0.000723711861676253,6.11987440148212
158.4893,0.000726835861543259,5.02461558415812e-05,0.000728691360602046,3.94452930596289
125.8925,0.000735007127040569,2.91984322089586e-05,0.000735627750389151,2.26813075496901
100,0.000743274261040377,1.31950530302116e-05,0.000743389468822199,1.012657011689
79.43282,0.000751760528744349,9.55166700581042e-07,0.000751736445917323,0.0707310026790093
63.09573,0.000759741959070244,-7.60166429166861e-06,0.000759744476622597,-0.573708395253727
50.11872,0.000767511962659416,-1.33424117664731e-05,0.000767591161955962,-1.00440782595381
39.81072,0.00077437543144639,-1.68051763783891e-05,0.000774525553994022,-1.24592311608782
31.62278,0.0007805876325007,-1.89957444622298e-05,0.000780791360734074,-1.39574844583336
25.11886,0.000786009986314243,-2.0081692115369e-05,0.000786242695799414,-1.46471810153578
19.95262,0.000790637622125243,-2.04922763125677e-05,0.000790883449883442,-1.4853919148591
15.84893,0.000794767473519152,-2.0516492719026e-05,0.000795015151465089,-1.47939040175307
12.58925,0.000798404034273613,-2.03347680309032e-05,0.000798648510909815,-1.45961835198956
10,0.000801495717617938,-2.00740076125239e-05,0.000801734543618391,-1.43556968823273
7.94328,0.000804276677074827,-1.99808918896411e-05,0.000804514475810408,-1.42427605797599
6.30957,0.000806883710433649,-2.00155325813349e-05,0.000807122815429378,-1.42278731450323
5.01187,0.000809259174982207,-2.02725802262686e-05,0.000809505617452557,-1.43699090970616
3.98107,0.000811693659417079,-2.08285980109952e-05,0.000811953984762394,-1.47349627355601
3.16228,0.000813942814084876,-2.18727845274882e-05,0.000814230688771357,-1.54683260429785
2.51189,0.000816273283786014,-2.29480798915549e-05,0.0008165901446819,-1.61384363744262
1.99526,0.000818897261858833,-2.48747164143894e-05,0.000819271177282545,-1.74031994747277
1.58489,0.000821355986842764,-2.68399404482647e-05,0.000821789750239368,-1.86788706111126
1.25893,0.000824408447867987,-2.95832812431124e-05,0.00082493565192348,-2.05104213054799
1,0.000827010363815059,-3.2120525883915e-05,0.00082763083496568,-2.21998052634656
0.79433,0.000830151225437541,-3.61473664390232e-05,0.000830937759862647,-2.48898379139204
0.63096,0.000833617435743226,-4.09691179157984e-05,0.000834624164235752,-2.81111697509978
0.50119,0.00083884372409271,-4.69622028811953e-05,0.000840158593673315,-3.20585910802286
0.39811,0.000842591880891776,-5.3730051260893e-05,0.000844305395843411,-3.65070230469686
0.31623,0.00084879767624083,-6.10631075625827e-05,0.00085099347857642,-4.1166200871053
0.25119,0.000854851563214295,-6.96174590068294e-05,0.000857685018878329,-4.65803576695412
0.19953,0.000863059667420108,-8.05987735393605e-05,0.000866818974703416,-5.33763229813191
0.15849,0.000870890823759668,-9.00074536337592e-05,0.000875536107289518,-5.90364294272835
0.12589,0.00088237720235905,-0.000104009386038822,0.000888492165239089,-6.72526711644145
0.1,0.000891957918620673,-0.000119249900010024,0.000899923100515069,-7.62135455167354
0.07943,0.000904540194503349,-0.000138404210963398,0.000915071630114634,-8.7014518571332
0.0631,0.000917724276338502,-0.000155285524244472,0.000930814162503124,-9.59381652188883
0.05012,0.000934621143110453,-0.000177986047431855,0.000951445044311085,-10.7702223502561
0.03981,0.00095314406727927,-0.00020286273272745,0.000974501249394926,-11.9988174020334
0.03162,0.000973651492537149,-0.000233764334148334,0.00100131934111306,-13.4873233819986
0.02512,0.000999201122716011,-0.000271573582444612,0.00103545398657553,-15.1908912327904
0.01995,0.00102763991249211,-0.000318702023254665,0.00107593195821498,-17.2276254899069
0.01585,0.00106454472806484,-0.000372796474460237,0.0011279260038981,-19.2887069743979
0.01259,0.00110284825995105,-0.000445874745277632,0.00118978110797044,-22.0101228369168
0.01,0.00115466472085224,-0.00051939266357507,0.00126619841194191,-24.2096950777599
0.00794,0.00121777998568069,-0.000605891064350301,0.00136030215193287,-26.4480356061924
0.00631,0.00129751113206665,-0.000697131251100285,0.00147306507528407,-28.2420688399583
0.00501,0.00138974957998355,-0.000791802265813384,0.00159956598212424,-29.6514639114833
