31622.78,0.00121864402740723,0.0129655744823814,0.0130227188959838,84.6321107173401
25118.86,0.0012540562686937,0.0104199480371536,0.0104947159255413,83.1540377266035
19952.62,0.00119899603339612,0.00837947049278274,0.00846456936831254,81.8784219720784
15848.93,0.00115201593552567,0.0067453101209818,0.00684254377773801,80.3516148347297
12589.25,0.00107987723470618,0.00544157370952256,0.00554718425130762,78.8298618309833
10000,0.00103879994322419,0.0044018067393179,0.00452273107104954,76.7370536348276
7943.282,0.000934638823078833,0.00354533080761697,0.0036660893433137,75.2855100469526
6309.573,0.000882482352212656,0.00285253172451294,0.00298544292165445,72.8706259817658
5011.872,0.000831961523066838,0.0023052347484109,0.00244957245683088,70.2806817361086
3981.072,0.000788854442886756,0.00185216713820203,0.00201205815458819,67.0804092689079
3162.278,0.000749916532293798,0.00148680344293528,0.00166500956592217,63.3399788301649
2511.886,0.000723078007587485,0.00119124591212123,0.00139444431493359,58.8157401590552
1995.262,0.00069814678679293,0.00095042559270282,0.0011809014214239,53.7819333784571
1584.893,0.000677757269294877,0.000743358211272769,0.00100722682498025,47.7387855001486
1258.925,0.000673853092634194,0.00059325763629215,0.000903806966477222,41.4445665229833
1000,0.000672576334606917,0.000461981087010908,0.000825595122356606,34.5503861460003
794.3282,0.000671011926579892,0.000356487219242274,0.000765951813610009,28.0292209724901
630.9573,0.000673828140442047,0.000271768244291309,0.000727924109420865,21.8772167366421
501.1872,0.000679108772218091,0.000203856811333992,0.000708342478274629,16.5041032937123
398.1072,0.000686443564500236,0.000149864666974622,0.000701561038230891,12.1806184212108
316.2278,0.000695372121958569,0.000102534130430968,0.000702440439779255,8.39507547354577
251.1886,0.000706540888984245,6.50318657081993e-05,0.000709543965491424,5.25728600055594
199.5262,0.000718208688592796,3.64053356752171e-05,0.000719548532197944,2.91413832481893
158.4893,0.000728497095820945,1.50422518095353e-05,0.000728658503366993,1.18976040174785
125.8925,0.000740106350721067,-7.56130766453923e-07,0.000740101180600159,-0.0506224248268218
100,0.00075138864395153,-1.17441242879729e-05,0.000751489051995358,-0.887270129935881
79.43282,0.000762093282910216,-1.90511514456678e-05,0.000762348962374911,-1.42470485907774
63.09573,0.000772058869340113,-2.34674433308842e-05,0.000772427155470801,-1.73544659321823
50.11872,0.000780400290099837,-2.55272925176247e-05,0.000780818320009777,-1.87298612071258
39.81072,0.000787655225316708,-2.63284270078702e-05,0.000788078294694522,-1.92577906024931
31.62278,0.000793835814901562,-2.63636615438399e-05,0.000794228448005745,-1.88615782367637
25.11886,0.000798945367528971,-2.53581971500958e-05,0.000799303879407465,-1.80299960532432
19.95262,0.000803291882998368,-2.4139479417297e-05,0.000803614377129084,-1.70750606218632
15.84893,0.000806975154497008,-2.29350917244747e-05,0.000807260761639164,-1.61505918517387
12.58925,0.000810241718828555,-2.1824911711917e-05,0.000810497161989314,-1.53087664109048
10,0.000813029159304766,-2.09220894070425e-05,0.000813258925422117,-1.46254148764638
7.94328,0.00081543970404835,-2.04261974552665e-05,0.000815654530108632,-1.42355349446445
6.30957,0.000817989713403087,-2.00870281763247e-05,0.000818295904849935,-1.39588596701578
5.01187,0.000820691998444299,-2.00605143424713e-05,0.000820995165824082,-1.39009252225598
3.98107,0.000823212363506375,-2.05595480072059e-05,0.000823536889968104,-1.42097595436142
3.16228,0.000825427497224301,-2.11180017690576e-05,0.000825765470104034,-1.45580352883651
2.51189,0.000828302713920673,-2.23545083454435e-05,0.000828673362757471,-1.53620462068255
1.99526,0.000830793953685093,-2.39702778357839e-05,0.000831211873450695,-1.64291331118367
1.58489,0.000833609585440001,-2.62468817267779e-05,0.0008341102137135,-1.79338403496942
1.25893,0.000836617620997035,-2.87003103418023e-05,0.000837213212315428,-1.95443192322275
1,0.000839511099496838,-3.14450127061207e-05,0.000840229390543496,-2.15176625657459
0.79433,0.000842763245127817,-3.46453955442801e-05,0.000843645136100478,-2.37373173451771
0.63096,0.000846765124476329,-4.02191326512766e-05,0.000847896276795924,-2.73973225158802
0.50119,0.000850528763896343,-4.55318815078464e-05,0.000851935982478649,-3.08389331239777
0.39811,0.000856321605128363,-5.39212068193095e-05,0.000858290544103536,-3.6256206680196
0.31623,0.000861994567298844,-6.15772640975417e-05,0.000864480704334549,-4.11058384110137
0.25119,0.000868972187306044,-7.14721658852614e-05,0.000872272205849943,-4.73172081904376
0.19953,0.000877024519122049,-8.11952456450409e-05,0.000881238103458141,-5.32522279411482
0.15849,0.000885697372751198,-9.03586586051932e-05,0.000890279653350084,-5.86809610173299
0.12589,0.000895174790104027,-0.000105420233862605,0.000901102001067221,-6.76139215368868
0.1,0.00090505410623941,-0.000118648946948977,0.000912475178376483,-7.51062298504767
0.07943,0.000917870504971019,-0.00013741707788218,0.000927665562262347,-8.55662774455533
0.0631,0.000930308416581212,-0.000155249957002728,0.00094265530330136,-9.51341661584387
0.05012,0.00094601513935577,-0.000177991144506208,0.000961974835003261,-10.69759723394
0.03981,0.000962681550691776,-0.000204502156989531,0.000983348515163651,-12.0230986809967
0.03162,0.000984334924683452,-0.000234798920522502,0.0010110876460525,-13.4352453065937
0.02512,0.00100893997886015,-0.000275643614364928,0.00104509356935408,-15.3009979888298
0.01995,0.00103907827448357,-0.000325208083857014,0.00108772435069849,-17.4110203552463
0.01585,0.00107406422923167,-0.00038172637415884,0.00113863586990477,-19.5850050622695
0.01259,0.00111913937915737,-0.000452406179031238,0.0012056237928614,-22.0492453003228
0.01,0.00117488175682864,-0.000528882279452123,0.00128792790808055,-24.2327855907387
0.00794,0.00123960984733243,-0.000618150775679164,0.00138332511725857,-26.5286788932274
0.00631,0.00131697239332738,-0.000714158046427949,0.0014978613634806,-28.4601152942742
0.00501,0.00140945341332517,-0.000813793604071402,0.00162767034983777,-29.981522889402
