31622.78,0.00114812029713198,0.0145746126766596,0.0146195852159498,85.5047257269245
25118.86,0.00112584119583473,0.0116374978090375,0.0116918294024676,84.4742470421481
19952.62,0.00115392326480671,0.00939849521271163,0.00946904339224094,83.0015929110423
15848.93,0.00112560906852634,0.00756041588596075,0.00764370489606338,81.5340351143871
12589.25,0.0010443092607449,0.00606946059851636,0.00615864781913588,80.2372160276772
10000,0.00104575440376863,0.00491960470416829,0.00502945395719471,78.0030435448404
7943.282,0.000928060115594282,0.00392587292313934,0.00403397991333559,76.7054282278705
6309.573,0.000892543652647369,0.00315173942501707,0.00327564751397124,74.1904509663752
5011.872,0.000838329316123178,0.00251951510446255,0.0026553266521934,71.5957676668605
3981.072,0.000807206059566881,0.00202799048785745,0.0021827355406306,68.2956379449049
3162.278,0.000787803075377112,0.00163447315409644,0.0018144266463567,64.2660707694761
2511.886,0.000756362185745141,0.00130285826275265,0.00150649614193531,59.8628499740106
1995.262,0.000734541797918892,0.00104054548817045,0.001273692577851,54.7807434208923
1584.893,0.000721371270948873,0.000824856011591627,0.00109579623356292,48.828742184481
1258.925,0.000712850979339059,0.000654057972338333,0.000967446513470923,42.5369932568294
1000,0.000705931381967837,0.00051422219343116,0.000873365314160083,36.0706677510019
794.3282,0.000706141182133701,0.000401017240505084,0.000812094526530859,29.5922013079548
630.9573,0.000705821418974159,0.000308623905495386,0.000770347348955933,23.6176079427144
501.1872,0.000709011457460733,0.000234910902062329,0.000746915166685298,18.331194479465
398.1072,0.000713791566999445,0.000174638662439748,0.00073484547798218,13.7481504776285
316.2278,0.0007198016469331,0.000126616843208981,0.000730853418514295,9.97660320828198
251.1886,0.000727301712064226,8.80204480706586e-05,0.000732608815939,6.90060134243478
199.5262,0.00073571176091257,5.72253877655336e-05,0.000737934091230321,4.44767498830234
158.4893,0.000744831837885719,3.28065848763812e-05,0.000745554056909461,2.52202192732647
125.8925,0.000754521857129006,1.44359855219974e-05,0.000754659991236147,1.09610358916329
100,0.000764461766833581,5.94809401017665e-07,0.000764462029353752,0.0445954487959749
79.43282,0.000774191685419674,-9.09959440843308e-06,0.000774245181289238,-0.673392519823569
63.09573,0.000783201566999445,-1.58610426024304e-05,0.000783362170691827,-1.16015924836844
50.11872,0.000791361407132136,-1.96572983605199e-05,0.000791605521844805,-1.42291738394112
39.81072,0.000798731229501793,-2.177151560243e-05,0.000799027901379116,-1.56135303418918
31.62278,0.000804781117002575,-2.26727225417801e-05,0.000805100432448197,-1.61298545173719
