31622.78,0.0019058,0.008201,0.00841952935976828,76.9174481109735
25118.86,0.0018287,0.0066288,0.00687641862672714,74.5773124342581
19952.62,0.0017253,0.0053841,0.00565377687037612,72.2322795547733
15848.93,0.0016355,0.0043904,0.00468513312617689,69.5687667093261
12589.25,0.0015261,0.0035858,0.00389704283399605,66.9456192007199
10000,0.0014987,0.002954,0.00331243380160268,63.099224630993
7943.282,0.0013479,0.0023341,0.00269533990806355,59.9943531605237
6309.573,0.0012823,0.0018947,0.00228783333746145,55.9105417868407
5011.872,0.0012281,0.0015175,0.00195218745513847,51.0170443906717
3981.072,0.0011903,0.0012012,0.00169106343169025,45.2611414058978
3162.278,0.0011679,0.00093418,0.00149555430606849,38.6556200623414
2511.886,0.0011478,0.00072087,0.00135539602954266,32.1306681664934
1995.262,0.0011393,0.00053684,0.00125944498712727,25.2298891858217
1584.893,0.001144,0.00038724,0.00120776273232784,18.7007802260058
1258.925,0.0011535,0.00025913,0.00118224811562548,12.6611163294283
1000,0.0011696,0.00014909,0.00117906403053439,7.2643695089231
794.3282,0.0011908,5.5469e-05,0.00119209120874244,2.66698347480803
630.9573,0.0012168,-2.6584e-05,0.00121709036191073,-1.25156864940244
501.1872,0.0012484,-9.8467e-05,0.00125227724968914,-4.50984262629958
398.1072,0.0012847,-0.0001644,0.00129517622353099,-7.2923709079361
316.2278,0.0013262,-0.00022417,0.00134501250139172,-9.59412222054828
251.1886,0.0013724,-0.0002802,0.00140071189043286,-11.539364656757
199.5262,0.0014245,-0.00033358,0.00146303652257898,-13.1796605427222
158.4893,0.0014822,-0.00038504,0.00153139565155449,-14.5621944110877
125.8925,0.0015449,-0.0004351,0.00160500094080969,-15.7291494309019
100,0.0016134,-0.00048512,0.00168475546427367,-16.735075753303
79.43282,0.0016882,-0.00053529,0.00177103207878909,-17.5926426886352
63.09573,0.0017699,-0.00058638,0.00186450731143646,-18.3303875036794
50.11872,0.0018595,-0.00063919,0.00196629196868115,-18.9700461312513
39.81072,0.0019581,-0.00069237,0.0020769043855941,-19.4732261099968
31.62278,0.0020661,-0.0007461,0.00219668714659143,-19.8554188050814
25.11886,0.0021851,-0.00079855,0.0023264445216897,-20.0749512181979
19.95262,0.002314,-0.00084787,0.00246444304801308,-20.1232794395764
15.84893,0.0024534,-0.00089133,0.00261029514210558,-19.9662850039642
12.58925,0.0025999,-0.00092713,0.00276026267715593,-19.6263450410282
10,0.00275,-0.00095534,0.00291121529873694,-19.1570410423058
7.94328,0.0029018,-0.00097682,0.00306180021431837,-18.6045475559461
6.30957,0.003052,-0.00099273,0.00320939509143078,-18.0182536378901
5.01187,0.0031974,-0.0010056,0.00335180520317038,-17.4586503187045
3.98107,0.003342,-0.001021,0.0034944820789353,-16.9882098904609
3.16228,0.0034786,-0.0010398,0.0036306806524397,-16.6421077904347
2.51189,0.0036188,-0.0010641,0.0037720050702511,-16.3858543453608
1.99526,0.0037632,-0.0011062,0.00392241668872648,-16.3808023761476
1.58489,0.0039068,-0.0011442,0.00407090651820943,-16.3239338413611
1.25893,0.0040453,-0.0012087,0.00422201465890397,-16.6356820816626
1,0.0041969,-0.0012807,0.00438795648337583,-16.9697678629024
0.79433,0.0043658,-0.0013567,0.00457174414529072,-17.2629630888118
0.63096,0.0045377,-0.0014562,0.00476563109461905,-17.7920317881078
0.50119,0.0047569,-0.0015389,0.00499963106838895,-17.926861475728
0.39811,0.0049673,-0.0017016,0.00525066775277202,-18.909426468715
0.31623,0.0052162,-0.0018346,0.00552942127170647,-19.3773838497962
0.25119,0.0055125,-0.0019243,0.00583871447666351,-19.2430407583473
0.19953,0.0058665,-0.0020753,0.00622275600839371,-19.4814556843096
0.15849,0.0061763,-0.0022306,0.00656675399645822,-19.8574255529351
0.12589,0.0065722,-0.0023339,0.00697430297950985,-19.5508158511454
0.1,0.0069526,-0.0023893,0.0073516937674253,-18.9655710792499
0.07943,0.0073714,-0.0024086,0.00775492694485254,-18.094768767127
0.0631,0.0077876,-0.0023606,0.00813751473854272,-16.8632585507049
0.05012,0.0081768,-0.0023118,0.00849732178277368,-15.7870162810301
0.03981,0.0085565,-0.0022399,0.00884482019376313,-14.6695745541942
0.03162,0.0089138,-0.0021484,0.00916904864203479,-13.5509545037208
0.02512,0.0092009,-0.0020581,0.00942827324699491,-12.6086302030919
0.01995,0.0094613,-0.0019931,0.00966895264752083,-11.8958910796997
0.01585,0.0096833,-0.0019504,0.00987777095553445,-11.3880833550845
0.01259,0.0098676,-0.0019528,0.0100589739834637,-11.194203441032
0.01,0.010066,-0.0020068,0.0102640928600632,-11.2749004369842
0.00794,0.010251,-0.0020862,0.0104611295489541,-11.5032764776438
0.00631,0.010494,-0.0022318,0.0107286983012852,-12.0064327088896
0.00501,0.010736,-0.0024562,0.0110133834238167,-12.8864488449624
