31622.78,0.00178463530429455,0.0149123333777548,0.0149921670037224,83.8987659301241
25118.86,0.00177630276287268,0.0120338232423117,0.0121376692005365,82.3240386957844
19952.62,0.00162978198792045,0.00968538598720832,0.00978802275064628,81.3569464436726
15848.93,0.00155002132365175,0.00779143497868756,0.00791161899986823,79.7068222005513
12589.25,0.0014554431126121,0.00632256158153685,0.00649712606422259,78.0572982493645
10000,0.0014088263122454,0.00518639669757153,0.0053805209781984,75.7474577331603
7943.282,0.00123140129326027,0.00416937610007922,0.00436167436386967,74.5737554845755
6309.573,0.00113324529610736,0.00340378342578558,0.00359733682516466,72.5499656999851
5011.872,0.00105497807959444,0.00274773932749839,0.00294442052683759,69.9204922823839
3981.072,0.000994815431357433,0.00222928162615861,0.00244141644260588,66.7413294851742
3162.278,0.000943039456669656,0.001801965226727,0.00203403960849017,62.9853792764028
2511.886,0.000884857527688494,0.00146107684319082,0.00171049557646331,59.062584497367
1995.262,0.000844246668708511,0.00117576667098819,0.00145179118686819,54.428886201692
1584.893,0.000795788978436872,0.000949418522785427,0.00124411426649545,49.8039317298469
1258.925,0.000784938598912633,0.000754139391255209,0.00109396685548363,43.601312393935
1000,0.000768551093049267,0.000601497171322319,0.000980806190650982,37.6281727644568
794.3282,0.000759869448592673,0.000474842677479664,0.000897454209003546,31.6001968481501
630.9573,0.000757333801633066,0.000371848007886586,0.000840050433723431,25.7984217491658
501.1872,0.000757196945747747,0.000288361900532186,0.000803785529174852,20.6235525955094
398.1072,0.00075899241081081,0.000220571452623755,0.000787253052595368,16.2074396558736
316.2278,0.000762055501632288,0.000165611319275714,0.000778665703288582,12.3449455109857
251.1886,0.000766254629454773,0.000120874934425144,0.000775496226128885,9.05800507991646
199.5262,0.00077189649167522,8.4740796527354e-05,0.000776589595252869,6.34535498876709
158.4893,0.000778543712820438,5.52544793083019e-05,0.000780600287747056,4.11875963918919
125.8925,0.000785913901877864,3.15957944690254e-05,0.00078659041308306,2.34047368369543
100,0.000794244283267004,1.24405747889873e-05,0.00079432881438488,0.918455632861686
79.43282,0.000802985742762488,-2.83202858440534e-06,0.000802940466833367,-0.191272603068144
63.09573,0.000812454498961837,-1.52979024451168e-05,0.000812522424807297,-1.05878383943272
50.11872,0.000821508556064638,-2.49120111188848e-05,0.000821789222686347,-1.7412075531785
39.81072,0.000830723622944162,-3.13742739287602e-05,0.000831230636548776,-2.1702806962087
31.62278,0.00083995093336455,-3.60725481523339e-05,0.000840662060659325,-2.46851343121704
