31622.78,0.00151994523661618,0.00882977641262744,0.00905305430160609,75.1184820643531
25118.86,0.00142528722705862,0.0071829500810059,0.00741332477123418,73.3953207048734
19952.62,0.00132639222534176,0.00575967569716025,0.00599059618498459,71.5667295274254
15848.93,0.00123830014114157,0.00474617038980682,0.00496919402826479,70.5168906090444
12589.25,0.0011569670118194,0.00387905713358681,0.00410903712253992,68.4614545134511
10000,0.00107145699135137,0.00307901830984213,0.00330775260403898,66.4105826094978
7943.282,0.000962793713248464,0.00256665384462054,0.0027923025590959,64.8276931880427
6309.573,0.00088301927551873,0.00207895134318491,0.00230203051552855,62.7080678395119
5011.872,0.000820653337794385,0.00169635123263598,0.0019237851573993,60.1791068552533
3981.072,0.000770730182708742,0.00137867655408182,0.00161309321082562,57.1344702769215
3162.278,0.000732864300974819,0.0011150557919453,0.00136452762355388,53.3569553876564
2511.886,0.000698092615743435,0.000895712508007986,0.00116289575571949,49.1545214667905
1995.262,0.000677662130457232,0.00071729161662625,0.00100981995714931,44.2348208972672
1584.893,0.000665837000436058,0.000561893877586836,0.000888868397616017,38.4054050971773
1258.925,0.000649033396085279,0.000449138287555538,0.000804253992831356,33.3965790509796
1000,0.0006436324630281,0.00034831945562131,0.000742585876257843,27.6509761366233
794.3282,0.000641768248590602,0.000268236372228237,0.000702753455415933,22.2573305579761
630.9573,0.000643683444836358,0.000202194705029127,0.000679293491732577,17.1854943533386
501.1872,0.00064799022431139,0.000148448451517004,0.00066720756863176,12.7715454385421
398.1072,0.000654969994034199,0.000104396115690746,0.000664385523317127,9.00019740363678
316.2278,0.000663170403914075,6.91955404547445e-05,0.000667081796951453,5.93549290737779
251.1886,0.00067218074652014,4.08949947970533e-05,0.000673453622240964,3.47044231894852
199.5262,0.000681888276687364,1.89143624405125e-05,0.000682314654221092,1.58133094711071
158.4893,0.000692133417902728,2.11188348029392e-06,0.0006923286462647,0.168840541217523
125.8925,0.000702579740048721,-1.02039417569653e-05,0.000702814464166914,-0.835610701401621
100,0.000712833164113302,-1.86642520114942e-05,0.00071318789801903,-1.50084188898221
