31622.78,0.00186768153627252,0.00808468176886226,0.00829970689790903,76.8952473125105
25118.86,0.0017449798214377,0.00659990455868366,0.00682842130955405,75.0933678219239
19952.62,0.0016000296455479,0.00543751679584287,0.00566944770422467,73.512210029275
15848.93,0.00145735758414892,0.0044596616379759,0.00469252157894638,71.8276234441036
12589.25,0.001351427148765,0.0036710089931291,0.00391183859374608,69.7438882257239
10000,0.0010890155807729,0.00297686791222011,0.00316644561452152,70.0346610315002
7943.282,0.00111149315642361,0.00246361736432552,0.0026994070174962,65.8189891147853
6309.573,0.00100901134073494,0.002027858627987,0.00226614606925968,63.4391408849376
5011.872,0.000928557047291622,0.00165788338618388,0.00190138808266985,60.6329047463806
3981.072,0.000868857855662141,0.0013371665087145,0.00159616395287191,56.8585083110863
3162.278,0.000818510970391385,0.0010832601839073,0.0013592234648472,52.812579563639
2511.886,0.000783228673495274,0.000869798369678736,0.00117187545011072,47.9016183544934
1995.262,0.000761352348326799,0.000696033892255547,0.00103284684436202,42.3722622292086
1584.893,0.000741963892328119,0.000548239409414781,0.000923596979218012,36.4263908008454
1258.925,0.00073143310223285,0.00043113828617644,0.000849847531321218,30.5182753935212
1000,0.000725478228389488,0.00033566847795769,0.000786402862796093,24.8454734156324
794.3282,0.000724441537933762,0.000256403293291545,0.000768852790812042,19.5154894142009
630.9573,0.000727607073006967,0.000195161109369409,0.000753532476385596,15.0389340390662
501.1872,0.000730386527784878,0.000143242414926384,0.00074441532766034,11.1155501212392
398.1072,0.000738467001639788,9.954917674929e-05,0.000745217051569304,7.69381388637861
316.2278,0.000744878925808551,6.61080060820731e-05,0.000747845180907823,5.08353741015232
251.1886,0.00075362006732214,3.87227135850217e-05,0.000754637066494166,2.95041211503072
199.5262,0.000762389098303293,1.72278202962848e-05,0.000762597197222061,1.30122712248199
158.4893,0.000770867519124013,-3.19610674754955e-07,0.000770877061796727,-0.018359786086342
125.8925,0.000780110132260483,-1.33154512297993e-05,0.00078023051412635,-0.973456133295957
100,0.000789755882446486,-2.33898633261016e-05,0.000790108012430476,-1.6923775803764
79.43282,0.000800592824204229,-3.02279861021976e-05,0.000801168319137424,-2.1585325824653
63.09573,0.000810463599419307,-3.57288000780296e-05,0.000811256544446537,-2.52017131355282
50.11872,0.000819224180830615,-3.97646721949925e-05,0.000820195483303113,-2.77453679984726
39.81072,0.000828525953813665,-4.17299147711462e-05,0.000829583616951968,-2.87865698286121
31.62278,0.000837635752569799,-4.22660138039337e-05,0.000838709112320047,-2.88367344563983
25.11886,0.000845716635341276,-4.22281652280274e-05,0.000846778479014728,-2.85323033961104
19.95262,0.000854308070774938,-4.14386318450934e-05,0.000855320569560352,-2.77149915656034
15.84893,0.000861344897536187,-4.00371552163971e-05,0.000862282349979986,-2.65588863126487
12.58925,0.000867504279935659,-3.80272213393814e-05,0.000868343731812993,-2.50478811203853
10,0.000873710884144014,-3.64140706592974e-05,0.000874474819446601,-2.38163398286725
7.94328,0.000878158852418852,-3.4535143276116e-05,0.000878841895359792,-2.24768668111993
6.30957,0.00088282701449746,-3.28555992386681e-05,0.00088344133592864,-2.12748005841101
5.01187,0.000886869677692082,-3.13723358952443e-05,0.000887426588707524,-2.02267188599223
3.98107,0.000890960201605143,-3.04827387224807e-05,0.00089148300946945,-1.95676866547035
3.16228,0.000894862864799765,-2.98214753790568e-05,0.00089536047726886,-1.90659793945207
2.51189,0.000897382864799765,-2.9726350573184e-05,0.000897875500728963,-1.89580156783777
1.99526,0.000900988112381734,-2.99210290886293e-05,0.00090148489892951,-1.90133308709585
1.58489,0.000903897250919285,-3.17711662392871e-05,0.000904455474989949,-2.01265669652672
1.25893,0.000907269526506368,-3.32452847535776e-05,0.000907878430030571,-2.10448966417129
1,0.000910302498501254,-3.60375266868477e-05,0.00091101556577726,-2.29210783874046
0.79433,0.00091304808363261,-3.86352109521177e-05,0.000913865367891454,-2.53429442397115
0.63096,0.000918718356243655,-4.27038089700169e-05,0.00091971072315035,-2.79336774596171
0.50119,0.000923744910393859,-4.84385519181754e-05,0.000925014422880236,-3.1315309417401
0.39811,0.000929985491805167,-5.43197588396472e-05,0.00093149131201283,-3.25930054757736
0.31623,0.00093407452278632,-6.28821039251399e-05,0.000936122496056715,-3.79860282953777
0.25119,0.000935614006313354,-7.1905078165585e-05,0.00093825188919287,-4.29852886124433
0.19953,0.000943701005569345,-8.19032810264141e-05,0.000947030241226551,-4.80666404032325
0.15849,0.000953808499989273,-9.36794737537839e-05,0.000958400403599515,-5.80995290695587
0.12589,0.00096677994286303,-0.000109182277307383,0.000972692915728517,-6.40724749917278
0.1,0.000974732254639333,-0.000123499840959669,0.00098240814313449,-7.47403591952689
0.07943,0.00098958480283746,-0.000140499217344826,0.000999512937371997,-8.2535728045844
0.0631,0.00100627732972656,-0.000160635182643626,0.0010190208869599,-9.31554880615297
0.05012,0.00102254249850125,-0.000184584234933806,0.00103907197882912,-10.4941276214816
0.03981,0.00103729196071926,-0.000218334665159401,0.00106002151563449,-12.033694098121
0.03162,0.00105715043159813,-0.000255376962055511,0.00108755912322404,-13.6774466612886
0.02512,0.00108122038153998,-0.000300506530818657,0.00112220404958914,-15.5318556729562
0.01995,0.00110536733073782,-0.00034616612190209,0.00115830429748447,-17.519593213844
0.01585,0.00113394234933806,-0.000403601707033447,0.00120362829961149,-19.7503810481311
0.01259,0.00117531679295583,-0.000475489445315296,0.00126785658917305,-22.1202431906346
0.01,0.00122397206928692,-0.000555842388561058,0.00134427327578417,-24.600170578591
0.00794,0.00129292483259784,-0.000645088727598465,0.00144492464067329,-26.8905184991052
0.00631,0.00136986065415103,-0.00074368019178125,0.00155871607805809,-28.8995163475404
0.00501,0.00146873035921969,-0.000852062847535776,0.00169799943834742,-30.5396035348713
