31622.78,0.00137840489287595,0.0158413273574137,0.0159587395639737,82.1959126650733
25118.86,0.00143839623994453,0.012972938511086,0.0131004208394436,80.6217618776267
19952.62,0.00127513431938463,0.0104939808887438,0.0106188700371097,79.6632490891535
15848.93,0.00126109051992251,0.00838267953833837,0.00851797793690671,78.0775214778294
12589.25,0.00119821035203607,0.00674383044766907,0.0068859684069977,76.6578902379666
10000,0.00119607353136927,0.00553930089227764,0.00570730303034184,74.3326405388855
7943.282,0.00103327480446614,0.00434855596642869,0.00450164830214988,73.4101370718252
6309.573,0.000982336922111722,0.00351164780461874,0.00367889710988259,71.2355205532157
5011.872,0.00090857722582724,0.00282547302310469,0.00300048131658769,69.1145263647616
3981.072,0.000861621998698945,0.00226321354800969,0.00245500656622433,65.9673808080769
3162.278,0.000813886655894756,0.00181353042858826,0.00201974079328175,62.5653522385442
2511.886,0.00077830556806414,0.00145244353666355,0.00167888761408745,58.4736304010606
1995.262,0.000747229701302683,0.00116730701954187,0.00141671487264672,54.0513884538217
1584.893,0.000735700148731331,0.000916489408001102,0.00120212247459601,48.3439994440009
1258.925,0.000714390504916909,0.000737175625071276,0.00105182110430844,43.3597468116868
1000,0.000705608781205626,0.000579688426425502,0.000933973236437062,37.4865998080144
794.3282,0.00070358654820613,0.000454331790758277,0.000852670476228248,31.5446302252247
630.9573,0.000703407751713794,0.000352585337064774,0.000798098425976044,25.7626159844998
501.1872,0.000704843790895621,0.000271253730090599,0.000763389124939404,20.4929357821192
398.1072,0.000707492114219862,0.000205892774675305,0.000742356082229836,15.8620675683239
316.2278,0.000712123325464504,0.000153493678744042,0.000732284961941161,11.9201020409598
251.1886,0.000718043288858685,0.000111577533672361,0.000729962578396415,8.65832322961442
199.5262,0.000724197823450292,7.80774714807783e-05,0.000732033455235661,6.02675689813255
158.4893,0.000731721710412277,5.17437659474127e-05,0.000736498858762371,3.94951842966075
125.8925,0.000739557318525202,3.12560996818758e-05,0.000741910989051002,2.34645529725281
100,0.000747703256411928,1.56699618496661e-05,0.000748812605378673,1.14347595352823
79.43282,0.000755742466813721,4.13789532274493e-06,0.000756268058505084,0.267804872690302
63.09573,0.000763439079930468,-4.10042542185733e-06,0.000763717355622067,-0.343479240331843
50.11872,0.000770580818149822,-9.95503372326979e-06,0.000770775629019036,-0.76916306462231
39.81072,0.000777022294137375,-1.37376455558743e-05,0.00077720458791678,-1.03672114542861
31.62278,0.000782722044865186,-1.60810694616106e-05,0.000782910363823239,-1.19657596845298
25.11886,0.000787844024811703,-1.73602509274959e-05,0.000788041853251143,-1.2788020742727
19.95262,0.000792187265014614,-1.82265238844e-05,0.000792395286022203,-1.33199579436352
15.84893,0.000796091272800134,-1.85943101898156e-05,0.000796303830937785,-1.35012714394266
12.58925,0.000799503441754372,-1.87223390982803e-05,0.000799717526209369,-1.35200474849431
10,0.000802614663720139,-1.88299920434394e-05,0.000802830908860544,-1.35320934764196
7.94328,0.000805317209513972,-1.90805793825247e-05,0.000805538463551516,-1.36595024574581
6.30957,0.000807877134217831,-1.93861501749728e-05,0.000808105857001982,-1.38198330333031
5.01187,0.000810392020375796,-1.99956265286662e-05,0.000810634697733371,-1.42054742519247
3.98107,0.000812709230214222,-2.09041194547214e-05,0.00081297367355408,-1.48068482685894
3.16228,0.000815298882865143,-2.19012704189211e-05,0.000815588568451777,-1.54566213540812
2.51189,0.000817457147559082,-2.35163060596866e-05,0.000817789298211557,-1.6577362335211
1.99526,0.000820027847998704,-2.51876053743182e-05,0.000820407855497558,-1.75975012898371
1.58489,0.000823127886146519,-2.76489247113645e-05,0.000823584871519251,-1.92400425140495
1.25893,0.000826047530632601,-3.03524525490901e-05,0.000826597061738449,-2.10378172292537
1,0.000829310168651136,-3.40326352965617e-05,0.000829995836090993,-2.35580395323283
0.79433,0.000832027392135026,-3.76995554392783e-05,0.000832870395512831,-2.60433451827084
0.63096,0.000835839317875405,-4.26965240086917e-05,0.000836914521382519,-2.92817248150634
0.50119,0.000840602789955049,-4.82837837732806e-05,0.000841975223221237,-3.28025162755278
0.39811,0.000846433360409636,-5.52467504259694e-05,0.000848206802430664,-3.74432183421269
0.31623,0.000850876331045232,-6.30444040043652e-05,0.000853190476102732,-4.22402356807013
0.25119,0.000858167211676087,-7.22705243441269e-05,0.000861166273441444,-4.82759451342622
0.19953,0.000867100451372425,-8.21521530855819e-05,0.000870953619325469,-5.41473463404667
0.15849,0.000876063729945283,-9.54937370707675e-05,0.000881164322255652,-6.21720376271663
0.12589,0.000887672555408592,-0.00010835312242756,0.000894197191702275,-6.93103425996622
0.1,0.000897737806304051,-0.00012500785477502,0.000906346650700975,-7.97999520029873
0.07943,0.000911352678044988,-0.000140253243297679,0.000922045126890512,-8.78491589565601
0.0631,0.000925525265512005,-0.00016080815896666,0.000939301447540111,-9.90122344888271
0.05012,0.000940986953450518,-0.00018656893973014,0.000959023405538489,-11.2540209133658
0.03981,0.000957812626093058,-0.000214737662230987,0.000981272981653947,-12.6797856014733
0.03162,0.000979449209417414,-0.000244714682965144,0.00100919187957816,-14.0315449077059
0.02512,0.00100180632290911,-0.00028322460782312,0.00104063084987272,-15.7958594738846
0.01995,0.00103051045415071,-0.000326992985811078,0.00108064332301944,-17.5918499454207
0.01585,0.00106261115886863,-0.000382024426852459,0.00112859138904159,-19.7266193499939
0.01259,0.00109709883686745,-0.00045631215574529,0.00118821282557588,-22.6065291642963
0.01,0.00114353744947625,-0.000529769519878649,0.00126167971123577,-24.8400806235035
0.00794,0.00120984222286043,-0.000618849861074621,0.00135934529747932,-27.0870667018435
0.00631,0.00128715103071245,-0.00071333761650005,0.00147155262708921,-29.035832879405
0.00501,0.00138560948509824,-0.000816988045674287,0.00160854076701752,-30.5406652507641
