31622.78,0.00142078652466368,0.0153267752072183,0.0153869076628507,84.884841698833
25118.86,0.00163211370323191,0.0123762137361064,0.0124709862963014,82.8880342470737
19952.62,0.00145310698997697,0.00984350984606007,0.0099428716775617,81.8285418769881
15848.93,0.00143952344331034,0.00788982158467358,0.00801234113365745,79.9034004579599
12589.25,0.00140727280838038,0.00627914916551033,0.00646276611328537,77.8721064057663
10000,0.00137862041635556,0.00510530783480573,0.00530123690210538,75.4643908002897
7943.282,0.00133626270139022,0.00407527080485857,0.00430144228807269,72.4797569536903
6309.573,0.00130382382113069,0.00326611089367816,0.00352047734442459,68.5730915762278
5011.872,0.00126342661603621,0.00260019573618296,0.00289110606092795,64.2803784960266
3981.072,0.00123129403360789,0.00206918821664987,0.0024088350506916,59.4181371190875
3162.278,0.00120195173118954,0.00164362263164717,0.00203916279685987,54.0329179602147
2511.886,0.00118184605203631,0.00129306013038893,0.00175743536472842,47.5222953977963
1995.262,0.00116581083276666,0.000999336803565584,0.00154344164204515,40.3879876655974
1584.893,0.00115562133054909,0.00076532333889874,0.00139119745694952,33.1040516475549
1258.925,0.00115918315441177,0.000569077021686574,0.00129820378432069,25.5138564182957
1000,0.00117102099208331,0.000405239341867292,0.00123872509711836,18.4867922307019
794.3282,0.00118843689136776,0.000270779775279016,0.00121501056640922,12.2305422705975
630.9573,0.00120933162892919,0.000157149574504215,0.00121772736369782,7.32023787903785
501.1872,0.00123545816385749,5.89591657549791e-05,0.00123638334754311,2.77554856547034
398.1072,0.00126648323320555,-2.65596214938506e-05,0.00126697778032472,-1.17519451425128
316.2278,0.00130167758916304,-0.000102464445665298,0.00130621888102616,-4.5230478786658
251.1886,0.00134208131411181,-0.000170717229440375,0.00135349683732945,-7.3178877306286
199.5262,0.00138726221906525,-0.000233149845551194,0.00140724338600648,-9.64630250226129
158.4893,0.00143779248896968,-0.000290919028970623,0.00146730407334866,-11.5710144287334
125.8925,0.00149340512847642,-0.000345139165538676,0.00153292927789597,-13.0964557931392
100,0.00155436578714967,-0.000396811950988323,0.00160413712006831,-14.3444543681638
79.43282,0.00162119631112985,-0.00044630439955934,0.00168127986596412,-15.3839379546949
63.09573,0.00169414739199326,-0.000494008574003884,0.00176456300682379,-16.2516756514136
50.11872,0.00177406782668819,-0.000540708695891845,0.00185457750598971,-16.9485496011777
39.81072,0.00186213749247299,-0.000586405093230352,0.00194451341366651,-17.4794499803929
31.62278,0.0019581956211387,-0.000630809556185204,0.0020483603934293,-17.8559717579572
25.11886,0.00206286009851236,-0.000670937065654151,0.00216043249501239,-18.0165663996312
19.95262,0.00216718467434699,-0.000706076955605196,0.00227864935219453,-17.9836223307228
15.84893,0.00228443139520783,-0.000734829320039029,0.00240067155473133,-17.7627701641497
12.58925,0.00240592405731463,-0.000756404026813815,0.00252335287616592,-17.3916588818647
10,0.00252795899815148,-0.000771835597015085,0.00264457977915755,-16.930399763497
7.94328,0.00264807498571675,-0.000783291150300864,0.00276281138435451,-16.4453310162177
6.30957,0.00276620521074817,-0.000793126788486507,0.00287882115735612,-15.9777583849418
5.01187,0.00288044990390231,-0.000803475049633284,0.00299057372389741,-15.5823025774585
3.98107,0.00299537649293095,-0.000818460430245997,0.00310518334294365,-15.2824930980096
3.16228,0.00310599080782807,-0.000837738501165066,0.00321698395737905,-15.0804861323645
2.51189,0.0032240248827069,-0.000859870963339024,0.00333759636122828,-14.9094650481874
1.99526,0.00335140137563785,-0.000887535740132961,0.00346877251564915,-14.8533152030154
1.58489,0.00348309013437585,-0.000913298093626167,0.00360396150998613,-14.9179333692919
1.25893,0.00361745231240969,-0.000951592339979799,0.00374470775821074,-15.0320245985377
1,0.00376354754077732,-0.00100950087035539,0.00389401623785884,-15.012567837668
0.79433,0.00392988228910836,-0.00104429933059836,0.0040593759433812,-14.8749305098442
0.63096,0.00411107980745581,-0.00106223518123151,0.00423414306812232,-14.4659163860902
0.50119,0.00426728936854274,-0.00105602257731282,0.00438229394206759,-13.8528328860476
0.39811,0.00445578073119572,-0.00107587861225592,0.00456826731774977,-13.48133487612
0.31623,0.00462390620324101,-0.00104992468447593,0.00472674269646577,-12.6691654039922
0.25119,0.00478102279955829,-0.000996516451500661,0.00487035371376282,-11.6184340157731
0.19953,0.00493548388317933,-0.000956366399079339,0.00501603372685572,-10.7950735161235
0.15849,0.00505794698056096,-0.000875396291971187,0.00512481943298285,-9.63899094233766
0.12589,0.00518090723557291,-0.000813785520557306,0.00523820438743723,-8.74581069829464
0.1,0.00528363544673566,-0.000756035090927731,0.00533322539509802,-7.96864313184255
0.07943,0.00536849766222122,-0.000704473573277075,0.00541177746321846,-7.31456571186073
0.0631,0.00542772166542919,-0.000659597089899253,0.0054658230077766,-6.77705642334925
0.05012,0.00549197844139804,-0.000622492713981488,0.0055258834383333,-6.32445185314751
0.03981,0.00555744325865453,-0.000611890029197367,0.00559032473114158,-6.14481146909957
0.03162,0.00559786053261681,-0.000622162883740711,0.00563173526808601,-6.20758463198282
0.02512,0.0056524745187583,-0.000642793331941658,0.00568835566742386,-6.34973826508838
0.01995,0.00569664967710753,-0.000679245604929439,0.00573646002661771,-6.65390468565426
0.01585,0.00575675810328714,-0.000733660042305871,0.00580268523509099,-7.11680994550073
0.01259,0.0058121467687346,-0.000840622238896128,0.00587193924319952,-8.09144029662931
0.01,0.00589019656047038,-0.000948584977485163,0.0059651500483941,-9.00986949270416
0.00794,0.00597724436728908,-0.00108648615427529,0.00607333800956547,-10.1736600028177
0.00631,0.00610407865729661,-0.00125256264720624,0.00622946211382101,-11.4979681330079
0.00501,0.00624098652117381,-0.00145676759438502,0.00640693159557349,-13.0688172068773
