31622.78,0.00219731607067021,0.014873233926823,0.0150062047828875,82.2219620221169
25118.86,0.00213128678236633,0.0120157287112507,0.0121752767692438,80.5907572170085
19952.62,0.00199703161945776,0.00964497215042357,0.00981740140705128,79.0755224058598
15848.93,0.00187126217524084,0.00778337329742352,0.0079731564224898,77.3119552085964
12589.25,0.00177752101316394,0.00627176888262852,0.00652297847296402,75.2059939033305
10000,0.0015954198310926,0.00509726427882535,0.00534066568993173,73.5309811906504
7943.282,0.00156864927748851,0.00412697505847893,0.00441846701748857,70.2361833224263
6309.573,0.00147690255958974,0.00334339093958045,0.00365606246357944,67.0264381735904
5011.872,0.00138714642886758,0.0026916878565844,0.00302813616618377,63.3628037968652
3981.072,0.00131812847352177,0.0021642965964336,0.0025343285113662,59.0123351457593
3162.278,0.00126617635590888,0.00173656450121902,0.00214988377575676,53.9909010363994
2511.886,0.001221056152066,0.00138313453560958,0.00184643249776274,48.5460741903696
1995.262,0.00119297814936248,0.00108538687035801,0.00161486453654188,42.2393407282123
1584.893,0.00116911318882121,0.000824146551672653,0.00143169370979258,35.078688022435
1258.925,0.00115890771322031,0.000633910502317618,0.00132256936271981,28.5219038039439
1000,0.00116309176484265,0.000458919123867164,0.00124693040370017,21.4450353738834
794.3282,0.00117434475097062,0.000316123158104382,0.0012114622543064,14.9894069510845
630.9573,0.0011907214075716,0.000192998346221872,0.00120462004319683,9.24151935589872
501.1872,0.00121301652494291,8.74456885281269e-05,0.00121574328430234,4.1624846881758
398.1072,0.00124124804030838,-4.47365304332616e-06,0.0012409937149451,-0.199726673241573
316.2278,0.00127433398447026,-8.5712670477378e-05,0.00127669108399282,-3.87737605936965
251.1886,0.00131341291166179,-0.000158051960114988,0.00132212346991636,-6.92149877099924
199.5262,0.00135787993062949,-0.000224179079203596,0.00137535090857957,-9.45718470695258
158.4893,0.00140805164724581,-0.000284847542204487,0.00143560818872757,-11.5345482915496
125.8925,0.00146388258350608,-0.000341670908576837,0.00150228476967656,-13.1851995895084
100,0.00152541356539254,-0.000395528628309346,0.00157496390665586,-14.5307348506253
79.43282,0.0015926467571771,-0.000446847660011556,0.00165336071701153,-15.6449696549273
63.09573,0.00166681160558597,-0.000495959319235158,0.00173854726137637,-16.5535728418265
50.11872,0.00174773008465327,-0.00054467129023831,0.00183042812418575,-17.3029592975663
39.81072,0.0018364390129551,-0.00059207311827672,0.00192754482838702,-17.8685198463252
31.62278,0.00193453563185884,-0.000637893873079815,0.00203478443726858,-18.2502499675222
25.11886,0.0020405404108818,-0.000679780969649678,0.00214858221232917,-18.4235850625396
19.95262,0.0021529416414638,-0.000716894519607947,0.00226878970008547,-18.3924505026652
15.84893,0.00227271605319284,-0.000747666361623492,0.00239227829949178,-18.1721894368142
12.58925,0.00239689266371445,-0.000770557195923565,0.00251717429318721,-17.7712884311725
10,0.00252071605120384,-0.000786424380400225,0.00263992688915086,-17.2874771000329
7.94328,0.00264352477554014,-0.000797287456723634,0.00276037735309639,-16.7492220994943
6.30957,0.00276346602449211,-0.00080609203110463,0.00287780325294068,-16.235898105741
5.01187,0.00288023295397383,-0.000814547443774221,0.00299304887092599,-15.7824188763369
3.98107,0.00299899291075322,-0.000825300846084283,0.00311047988865248,-15.3864846206785
3.16228,0.00311722478659511,-0.000838230949549375,0.00322795948975842,-15.0608522836586
2.51189,0.00324049112555722,-0.000855031325941504,0.00335088081181736,-14.7795125462338
1.99526,0.00337148403631044,-0.000876780444692974,0.00348277598526033,-14.5809678159903
1.58489,0.00350686615793075,-0.000893453553429036,0.00361760493133937,-14.3465971539571
1.25893,0.00363722719284208,-0.000917328674818833,0.00374906479103883,-14.223552667095
1,0.00378078323422811,-0.000938249126331763,0.00389225158316845,-13.9275672239866
0.79433,0.00393980820185458,-0.000951302213954429,0.00405193328149763,-13.5520485925311
0.63096,0.00410674455350871,-0.000948668144506759,0.00421486744389971,-12.9804081808656
0.50119,0.00425277479130956,-0.000916590112970725,0.00434943420309371,-12.135082980746
0.39811,0.00441894065823468,-0.000906347180008221,0.00450885554435802,-11.5568084803232
0.31623,0.00456700821165997,-0.000870775071585506,0.00464715521936848,-10.7547224445935
0.25119,0.00469389897630221,-0.000800960564919113,0.00475979885986665,-9.636252715248
0.19953,0.00482084289684707,-0.000765243646667904,0.00487935528428055,-8.97082409676646
0.15849,0.00491109918617214,-0.000691686873092155,0.00495841576608815,-7.96422013862431
0.12589,0.00500282959005967,-0.000632964781326293,0.00504199953665833,-7.15720609763996
0.1,0.00507993474633588,-0.000582338918806357,0.00511301165787581,-6.48371159995039
0.07943,0.00514343879330723,-0.000554277792999207,0.00517301647517354,-6.10309853830484
0.0631,0.00518316010044394,-0.000531012028558257,0.00521010068385648,-5.80598440614955
0.05012,0.00523857161179719,-0.000509597349364631,0.00526327980439605,-5.51113908379827
0.03981,0.0052833134645322,-0.00051018643992011,0.005307938263415,-5.47110682465917
0.03162,0.00532054898792396,-0.00053325687608964,0.00534717138769545,-5.6843824424022
0.02512,0.00536205885823766,-0.000567135761113358,0.00539190239627124,-5.99731660615908
0.01995,0.0053992323113158,-0.000611342753133284,0.00543369348051273,-6.40868994172228
0.01585,0.00545670018731431,-0.000676098064187367,0.0054983227652094,-7.03247614973067
0.01259,0.0055192954457116,-0.000767390523395649,0.00557292286713909,-7.96956982735446
0.01,0.00558962478649616,-0.000873024928517822,0.00565793238307638,-8.98026431517773
0.00794,0.00567507067452423,-0.00101300362192925,0.00576454981285512,-10.2109395781851
0.00631,0.00578619050904878,-0.00118269653268247,0.00590522433682146,-11.6227441493153
0.00501,0.00592402491778563,-0.00139759684320795,0.00608614801183636,-13.3216835694754
