31622.78,0.00180261667444343,0.0158151635913698,0.0159175700075899,83.4977625430314
25118.86,0.00170097411796813,0.0127598528594715,0.0128727300581371,82.4069696624778
19952.62,0.0016508754927896,0.0103493211628473,0.0104801661438183,80.9370165061312
15848.93,0.00149846853218399,0.00838169815482189,0.00851459212585404,79.8639369339597
12589.25,0.00135780860210047,0.00680397115746341,0.00693813142945136,78.7227598438505
10000,0.00115871715556789,0.00553599154379868,0.00565595561426793,78.178160010321
7943.282,0.00110495645121642,0.00447051942408636,0.0046050488887331,76.1166021445904
6309.573,0.00101592533370067,0.00361619158525319,0.00375618842339042,74.3077122487183
5011.872,0.000926453343538513,0.00291847775412952,0.00306199784104248,72.3880830610696
3981.072,0.000854747673965828,0.00235691893219408,0.00250712275514837,70.0662983578343
3162.278,0.000784274650435385,0.00189115168833327,0.00204732758089353,67.4753594743028
2511.886,0.000756132992717653,0.00152624034017915,0.00170327733960656,63.6446378079586
1995.262,0.000716192840849382,0.00121822522432157,0.00141797046971793,59.2189317310549
1584.893,0.000693117868709684,0.000972526824200246,0.00119974188652491,54.1553096512543
1258.925,0.000683179231172941,0.000767587834328791,0.001033158799585,47.9829613346779
1000,0.000673794850979534,0.000600136260399599,0.00090720508332847,41.4155420265617
794.3282,0.000671409472796349,0.000469836490679042,0.000824161503995034,34.7551975568161
630.9573,0.000672565332743102,0.000362987523329475,0.00076814915349633,28.1994338833116
501.1872,0.000676841426633002,0.000276716938083722,0.000726130264420904,22.1440173014688
398.1072,0.000683601540935164,0.000207802363504904,0.000710338394727796,16.8676344603933
316.2278,0.000692315258732682,0.000152804154200405,0.000706129238954218,12.4382896985362
251.1886,0.00070073950791047,0.000108945140380405,0.000708707415227076,8.8370980246503
199.5262,0.000709900611554166,7.45800605219579e-05,0.000713810360624423,5.99738646461194
158.4893,0.000719292069805245,4.8044428584141e-05,0.000720897176510117,3.82145981159229
125.8925,0.00072909210962679,2.79611080359327e-05,0.000729629881110514,2.19639812004276
100,0.000737921839166874,1.34530567748848e-05,0.000738045823026195,1.04460449866893
79.43282,0.00074647961836635,3.14989993164199e-06,0.000746487265352387,0.24192533789756
63.09573,0.000754436089951099,-3.90190207899841e-06,0.00075444688778716,-0.296183365956649
50.11872,0.000760771630691466,-8.52835341936606e-06,0.000760819921002892,-0.642137978489247
39.81072,0.000766246107609682,-1.15062368924386e-05,0.000766332820372419,-0.860199995189011
31.62278,0.000771039055283558,-1.33065769225173e-05,0.000771154075574334,-0.988621429624038
25.11886,0.000774901581861165,-1.45006594118053e-05,0.000775037368491728,-1.07197424954894
19.95262,0.000778412645683316,-1.52594378180833e-05,0.000778562267807809,-1.12298781240299
15.84893,0.000781443421386967,-1.58261692317045e-05,0.000781603700762546,-1.16018446450367
12.58925,0.000784113931135081,-1.63292663341899e-05,0.000784283957637648,-1.19299371449844
10,0.000786713687342505,-1.67851191936614e-05,0.000786892733569093,-1.22224801547242
7.94328,0.000789063332735121,-1.76091604383054e-05,0.00078925979647087,-1.27842684841723
6.30957,0.000791392778661084,-1.81722167465846e-05,0.000791601389450206,-1.30882049074553
5.01187,0.000793662224587048,-1.91572767081544e-05,0.000793897654532975,-1.36804249227969
3.98107,0.000796270695342706,-2.01233101014903e-05,0.000796535264048233,-1.44654748323148
3.16228,0.000798480274246438,-2.12762721210817e-05,0.000798779087555764,-1.56536667757489
2.51189,0.000801089631520556,-2.31071256905352e-05,0.000801439181438647,-1.69226345321598
1.99526,0.000803927503876255,-2.55580389191361e-05,0.000804351887998661,-1.86125625714111
1.58489,0.000806756484380027,-2.82911543716437e-05,0.000807262229862589,-2.02820579589705
1.25893,0.000809945198928262,-3.0329010008585e-05,0.000810530487477113,-2.17750223591525
1,0.00081289395780242,-3.47661577540282e-05,0.000813639795208962,-2.45339628683263
0.79433,0.000816832096113657,-3.968369914184e-05,0.00081779559715571,-2.78143442713692
0.63096,0.000820231098780391,-4.3777974827545e-05,0.000821398617473378,-3.05517700240094
0.50119,0.000825498815995359,-4.85952099619329e-05,0.000826935712401726,-3.37809347039844
0.39811,0.000831775070454871,-5.79545776959897e-05,0.000833791766399329,-3.98573684223409
0.31623,0.00083783278766984,-6.4878559064745e-05,0.000840341112957048,-4.42797314360167
0.25119,0.000845377091788743,-7.47256685641317e-05,0.000848673417865921,-5.05147691031299
0.19953,0.000851708421566431,-8.13609908500372e-05,0.000855647674630991,-5.49997518087269
0.15849,0.000862841218603953,-9.63341889560788e-05,0.000868212112689843,-6.37626340465444
0.12589,0.000870833058129755,-0.000107147759866743,0.000877520554475685,-7.07804756820425
0.1,0.00088560000414545,-0.000124809193483559,0.00089435187603559,-8.02200563462978
0.07943,0.000896014414574783,-0.000139026923145502,0.000906756209886229,-8.82791144218519
0.0631,0.000911595039642081,-0.000155085275033821,0.00092482461261628,-9.70282121129931
0.05012,0.00092703517261985,-0.000183973763557999,0.000945114466839013,-11.2247638915197
0.03981,0.000943461560057131,-0.000207273836948329,0.000965978015082853,-12.39506941692
0.03162,0.000962833177953318,-0.000235405897246251,0.000991532578076999,-13.8188590797246
0.02512,0.000986434574219891,-0.000275933387443358,0.00102430492847405,-15.6285724050888
0.01995,0.00101413834192334,-0.000317658927572761,0.00106311423321708,-17.4590399241459
0.01585,0.0010505332444422,-0.000370615101016894,0.00111428018096898,-19.4743359026133
0.01259,0.00109363834192334,-0.000438358104236773,0.00117849811726225,-21.8758683587233
0.01,0.00114903523910873,-0.000512193018677001,0.00125828544920304,-24.0520874830275
0.00794,0.00121603413096066,-0.000600354138196008,0.00135698330437963,-26.3459882063718
0.00631,0.00129901640059149,-0.000691443202571608,0.00147281288807145,-28.1158002860079
0.00501,0.00139752066823784,-0.000788623152814441,0.0016046247077296,-29.4564173304548
