31622.78,0.00171010701235403,0.00360675932400768,0.00383051326807466,74.8000154202784
25118.86,0.00167882949859168,0.00316180921919852,0.00342651648520876,71.7834637524222
19952.62,0.0015809688784883,0.00260200020588573,0.00288391625626138,69.3238706435034
15848.93,0.00144672747022135,0.00231464358373823,0.00260355668681466,67.1135452540048
12589.25,0.00133702199356551,0.00192918271049658,0.00222683388213547,64.5807928271097
10000,0.0010114707620949,0.00172723077194072,0.00194589464796031,66.1872278369028
7943.282,0.00108511429147047,0.00139882216362136,0.00168318649884481,60.3545109405549
6309.573,0.000998380072409833,0.00121472518820714,0.00150040317732049,57.7172141033447
5011.872,0.000919699208896413,0.00101482590264763,0.00130624058307766,54.5005423631101
3981.072,0.000856082581832062,0.000853915245740543,0.00115391181942417,50.9050074285985
3162.278,0.00079115792811664,0.000708763423156965,0.00101767466042825,47.0411769267688
2511.886,0.000740718548234011,0.000592324429143441,0.000913433745164315,42.8840616403952
1995.262,0.00070102241378587,0.000478912493863017,0.000822372072790302,37.7215276001957
1584.893,0.000665541072791323,0.00039695722006294,0.0007578159081723,33.1163806449187
1258.925,0.000653689811070474,0.000305820945018712,0.000708367623462342,26.8219177014258
1000,0.000645085159721863,0.000233060730466962,0.000676505134818234,21.0098112833399
794.3282,0.000643310465478384,0.000173166180134671,0.000658593908675566,15.7956336564799
630.9573,0.000643969334229503,0.000124667774069758,0.000650706937784412,11.3454204455116
501.1872,0.000649118797364142,8.18097712669216e-05,0.00065085317502494,7.37526574281269
398.1072,0.000657497100969996,4.81804999056662e-05,0.000656593330472833,4.29356420448957
316.2278,0.000668140295904014,2.01016036493899e-05,0.000666885134934502,1.77103897117429
251.1886,0.0006801547126829,-1.79285870283551e-06,0.000679447715326249,-0.127545087494658
199.5262,0.000693070480308044,-1.82231651535773e-05,0.000693172784191814,-1.49301619934106
158.4893,0.000706411908119468,-2.93668060353014e-05,0.000706551610885823,-2.37210413587786
