31622.78,0.00160865782036983,0.0348596580164502,0.0348968581057181,87.2937112895291
25118.86,0.00208028136881341,0.0277786714531142,0.0278565357471318,85.5968149969298
19952.62,0.00220726519396449,0.0223231385663675,0.0224320900020239,84.200360018256
15848.93,0.00207257383617845,0.0179652275903296,0.0180844460317047,83.2662235700332
12589.25,0.00207156338824855,0.0145103321947666,0.0146574764434465,81.7144385404052
10000,0.00175144666399523,0.0116410313274833,0.0117721020190547,81.3528674456349
7943.282,0.00166720299987951,0.0094465288116419,0.00959259921942017,79.887669688829
6309.573,0.00158283818493697,0.00761056202132096,0.00777351455876621,78.1917939217338
5011.872,0.00143293583769825,0.00613614959741535,0.00630137399058305,76.8358233038796
3981.072,0.00131754586068154,0.00492796816765044,0.00510123551025702,75.0069304578595
3162.278,0.0012127393138742,0.00393942563099157,0.00412209590836271,72.8600660457358
2511.886,0.00116296227342931,0.00312914125645872,0.0033385425956893,69.578124676308
1995.262,0.00112024215976798,0.00246723612376076,0.00270996716014667,65.5429021657591
1584.893,0.00108892176549002,0.00194963992611554,0.00223347540868162,60.7786785306087
1258.925,0.00106903644164325,0.00150791192273945,0.00184878500459888,54.6296328706996
1000,0.0010687274569103,0.00114741198295689,0.00156838060934936,47.0041229340639
794.3282,0.00107229101619092,0.000854425687307868,0.00137203507105563,38.5051596358286
630.9573,0.00108977119891973,0.000615180580515728,0.00125292221460748,29.3981342207369
501.1872,0.0011122005039911,0.000415762616822529,0.00118925232524301,20.4576705604768
398.1072,0.00114233374657011,0.000248849509733292,0.00117119016552887,12.2641474454077
316.2278,0.0011785406437705,0.000107868310791698,0.0011840494327643,5.21780795486679
251.1886,0.00122087081301423,-1.33831479529937e-05,0.0012211939693451,-0.628410538016485
199.5262,0.00126988729906442,-0.000118089485234438,0.00127571692000611,-5.30479039000996
158.4893,0.00132479912565375,-0.000210984921418108,0.00134194302179825,-9.03509962527627
125.8925,0.00138645082946987,-0.000293943981671055,0.00141767879576325,-11.9530639443177
