31622.78,0.00136862808649121,0.0184301737589052,0.0184804118771992,85.7707321667225
25118.86,0.00138668420949643,0.0147701994083591,0.0148352390266958,84.630621510286
19952.62,0.00126591142495189,0.0118855603331484,0.0119531336103862,83.8950107235593
15848.93,0.0012080895834373,0.00954827946400188,0.00962475949296827,82.7598248852411
12589.25,0.00110883211599594,0.00770940147440268,0.00778940686420085,81.7658571521718
10000,0.00114091837546813,0.00620780364609569,0.00631172752427824,79.5719086999785
7943.282,0.000970032371625144,0.00501407453132474,0.00510730421910776,79.014181659165
6309.573,0.000900703909004978,0.0040291380680147,0.00412910073493319,77.3419141956413
5011.872,0.000834025693943913,0.00324386501931015,0.00334983093985492,75.5211838832083
3981.072,0.000782408998438739,0.00259742863465059,0.00271329724520349,73.1662045583138
3162.278,0.00074422657201218,0.00209483031448441,0.0022238650812759,70.3585331948433
2511.886,0.000707187247467357,0.00166950451594711,0.00181396345122469,66.9536749156771
1995.262,0.000682926277366287,0.00132680156948818,0.00149313928465997,62.6777346962171
1584.893,0.000666439539366358,0.00105147618556812,0.0012458257084713,57.5537748332318
1258.925,0.000656084153450668,0.00083008729770967,0.00105895550845538,51.617890749544
1000,0.000651698290349489,0.000653884979867761,0.000923977896770284,45.0574495048094
794.3282,0.000650650538579854,0.000509511369340346,0.000827140782862172,38.0504770237937
630.9573,0.000651821207343866,0.000396130889807093,0.000764228110420461,31.2919372638957
501.1872,0.000655253441018018,0.000303517346543458,0.000723554462070238,24.8690822904682
398.1072,0.000660722875321374,0.000229151210043763,0.000699629341955367,19.1469235414572
316.2278,0.000667235976029229,0.000169681010600191,0.00068862431180977,14.2872261285251
251.1886,0.000675145909939332,0.000122305039912179,0.000686227737812751,10.2846169396265
199.5262,0.00068386336037191,8.48375021892895e-05,0.000689162643524034,7.08539602346991
158.4893,0.000693467827720214,5.53661350792866e-05,0.000695709463917092,4.57554722343972
125.8925,0.00070327894455729,3.32238114383571e-05,0.000704085210591976,2.71322303399232
100,0.00071265062709101,1.66381353429446e-05,0.000712859178230768,1.34432684208007
79.43282,0.000721868209703381,4.78014603166563e-06,0.000721893676854745,0.385029001967954
63.09573,0.000730132875321374,-3.54318166622188e-06,0.000730148320431761,-0.273302683595424
50.11872,0.000737286673905666,-8.94891759776006e-06,0.000737345688529343,-0.69145348990792
39.81072,0.000743538672332656,-1.24302335215507e-05,0.000743645838125692,-0.954447399585322
31.62278,0.00074888060466975,-1.46337053541067e-05,0.000749025778034525,-1.11442073073469
25.11886,0.000753361420169768,-1.59450056403085e-05,0.000753531697662195,-1.20667012490857
19.95262,0.000757198569265288,-1.67423771819978e-05,0.00075738461605866,-1.26149276430507
15.84893,0.000760569568478783,-1.73388380223871e-05,0.000760767773754368,-1.30141196221449
12.58925,0.000763543051169804,-1.78285784214554e-05,0.000763752158440926,-1.33563665350924
10,0.000766317400894527,-1.8283451384942e-05,0.000766536083840147,-1.36489988759359
7.94328,0.000769052617652953,-1.8896474257715e-05,0.000769285372796792,-1.41125845746867
6.30957,0.000771667400894527,-1.97096529477592e-05,0.000771918121490305,-1.46035621790035
5.01187,0.000774098334018126,-2.07142915449119e-05,0.000774373754365045,-1.52837531916598
3.98107,0.000776894917417002,-2.19336192828326e-05,0.000777203190120521,-1.61410609513901
3.16228,0.000779350317888904,-2.31585104773432e-05,0.000779694077607739,-1.70177514777634
2.51189,0.000782341184922607,-2.47439037763977e-05,0.000782732590450548,-1.81235022295857
1.99526,0.000785192301759683,-2.70774695904301e-05,0.00078565941359269,-1.97613796037369
1.58489,0.000788180685315859,-2.95298244685219e-05,0.000788734055125921,-2.14671476840841
1.25893,0.000791204535433835,-3.26357517696357e-05,0.000791877905967495,-2.36332424514857
1,0.000795120553136066,-3.56883696690806e-05,0.000795921603372352,-2.57119277458799
0.79433,0.000798296519304613,-4.00810141218723e-05,0.000799303001564496,-2.87593340785238
0.63096,0.000802206151877658,-4.46584534612083e-05,0.000803449111796935,-3.18792463611525
0.50119,0.00080742533637764,-5.10183323746569e-05,0.000809037343682848,-3.61772357787591
0.39811,0.000813795821428176,-5.93678136100568e-05,0.000815960294861882,-4.17461873994577
0.31623,0.000819463154237173,-6.59796511791697e-05,0.000822116850972863,-4.60541430909788
0.25119,0.000827605623158486,-7.60715861105544e-05,0.000831099024450435,-5.25498868465273
0.19953,0.000835245321821428,-8.37323835561764e-05,0.000839433205397551,-5.72648142187082
0.15849,0.000846271508680924,-9.88898080223484e-05,0.0008520354236885,-6.66836118909119
0.12589,0.000856196975242724,-0.000109125136112317,0.000863126169548086,-7.26580825708329
0.1,0.000868984793102256,-0.000126986525174026,0.000878221451613062,-8.3174696150075
0.07943,0.000880827121978729,-0.000140701888668457,0.000892000155482806,-9.07904692063362
0.0631,0.000895438224259593,-0.000157702087788249,0.000909222291064953,-9.99064298565798
0.05012,0.000911602677051685,-0.000185335540516743,0.000930260788045152,-11.495563613733
0.03981,0.000927036056675337,-0.000208448405977436,0.000950191915091515,-12.6761882972447
0.03162,0.000948490590113538,-0.000238309405190931,0.00097798036362705,-14.1073591994358
0.02512,0.000971335307265216,-0.000276741756488664,0.00101000210360618,-15.9065594406747
0.01995,0.000998978187282121,-0.000323437156960567,0.00105004915045044,-17.9445012795809
0.01585,0.00103548375691129,-0.000375878957117868,0.0011016123626783,-19.9546478177696
0.01259,0.00108016259640558,-0.000441660625095376,0.00116698658565404,-22.2420560016535
0.01,0.00113195826123706,-0.000517825621162852,0.00124479496697612,-24.5850850053641
0.00794,0.00120210910702339,-0.000601876931691265,0.00134397370514626,-26.5953870713158
0.00631,0.00128442894573117,-0.000700306296687633,0.0014624227400064,-28.5992640628517
0.00501,0.00137973012196698,-0.000800588829788636,0.00159456246540426,-30.1133586088939
