31622.78,0.00098243,0.030262,0.0302779426762272,88.1405944612509
25118.86,0.00109,0.023946,0.023970795063994,87.3937476116309
19952.62,0.0013716,0.019336,0.0193845862106984,85.9425177367834
15848.93,0.0012211,0.01552,0.0155679634252525,85.5012859542172
12589.25,0.0013239,0.012259,0.012330279486289,83.8362801891965
10000,0.0011157,0.0098516,0.00991457558597442,83.538745867228
7943.282,0.0011789,0.0079298,0.00801695286564665,81.5439406086315
6309.573,0.0011415,0.0062958,0.00639844667790551,79.7232660788951
5011.872,0.0010809,0.0050464,0.0051608621149959,77.9103605352937
3981.072,0.0010382,0.0040122,0.00414434652026106,75.4923101228967
3162.278,0.0010082,0.0032085,0.00336317402017796,72.5558298886443
2511.886,0.00096483,0.0025405,0.00271754248888587,69.2042458437525
1995.262,0.00096405,0.0020025,0.00222247579345648,64.2927561486008
1584.893,0.00094954,0.0015805,0.00184380217528888,59.0032019063402
1258.925,0.00095,0.0012178,0.00154451831973596,52.0423760727868
1000,0.00094898,0.00093738,0.00133388316759752,44.6476692334363
794.3282,0.00095543,0.00070661,0.00118833672711063,36.4856203817936
630.9573,0.00097182,0.00051466,0.00109968587696669,27.9049636010771
501.1872,0.00098986,0.00035901,0.0010529534651161,19.9350830512707
398.1072,0.0010126,0.00023,0.00103839239211389,12.7969289811453
316.2278,0.0010395,0.0001219,0.00104662307446377,6.68840921766127
251.1886,0.0010705,3.1135e-05,0.00107095267786443,1.66595174457936
199.5262,0.0011063,-4.6062e-05,0.00110725850542861,-2.38419482128037
158.4893,0.0011457,-0.00011189,0.00115115066872239,-5.57786440171004
125.8925,0.0011897,-0.0001686,0.00120158730436036,-8.06603954258076
100,0.0012381,-0.00021726,0.00125701770775117,-9.95284781178049
79.43282,0.0012909,-0.00025913,0.00131665149789153,-11.3504701425059
63.09573,0.0013478,-0.00029454,0.0013796081514691,-12.3272709395135
50.11872,0.0014084,-0.00032287,0.00144493446110888,-12.9117246908048
39.81072,0.0014718,-0.00034494,0.00151168080083065,-13.1901263729311
31.62278,0.0015365,-0.00036087,0.00157830903402977,-13.2172182855629
25.11886,0.0016014,-0.00037058,0.00164371880089023,-13.029469856012
19.95262,0.0016648,-0.00037564,0.00170665299624733,-12.7151018701434
15.84893,0.0017268,-0.00037723,0.00176752389316241,-12.3230162558388
12.58925,0.0017862,-0.00037741,0.00182563653230866,-11.9306671957957
10,0.0018439,-0.00037644,0.00188193365547248,-11.5386142605745
7.94328,0.0019002,-0.0003757,0.00193698490701399,-11.1840486854213
6.30957,0.0019568,-0.00037497,0.00199240275569474,-10.8477510434303
5.01187,0.0020129,-0.00037484,0.00204750370832387,-10.5487294614704
3.98107,0.0020713,-0.00037456,0.00210489403144196,-10.2502128072497
3.16228,0.0021301,-0.00037175,0.00216229601870327,-9.89968773816511
2.51189,0.0021885,-0.00036698,0.00221905533288379,-9.51911717133076
1.99526,0.00225,-0.00035878,0.00227842557227573,-9.05998278062977
1.58489,0.0023091,-0.00034596,0.00233487282985605,-8.52093721119947
1.25893,0.0023623,-0.00033153,0.00238545036227963,-7.98883018723416
1,0.002413,-0.00031424,0.00243337538772792,-7.41975425934835
0.79433,0.0024604,-0.00029239,0.00247771266939894,-6.77715444552027
0.63096,0.0025044,-0.00027026,0.00251894021913979,-6.15918580652796
0.50119,0.0025362,-0.00024841,0.00254833631377415,-5.59403483192438
0.39811,0.0025685,-0.00023118,0.00257888278958157,-5.14309647563606
0.31623,0.0025936,-0.00021634,0.00260260714584434,-4.76817569259397
0.25119,0.002617,-0.00020056,0.00262467394424527,-4.38243155094069
0.19953,0.0026383,-0.00019527,0.00264551644540343,-4.2329470356997
0.15849,0.0026585,-0.0001924,0.00266545305905019,-4.13937262099724
0.12589,0.0026723,-0.00019595,0.00267947451797922,-4.19378470401494
0.1,0.0026849,-0.000198,0.0026921909311934,-4.21768617910272
0.07943,0.002702,-0.00020933,0.00271009650176889,-4.42998383681566
0.0631,0.0027207,-0.00022759,0.00273020250129913,-4.78173179756657
0.05012,0.0027346,-0.00024768,0.00274579360884973,-5.17531034027394
0.03981,0.0027561,-0.00027456,0.00276974193808737,-5.68898029204753
0.03162,0.0027813,-0.00031542,0.00279912834046601,-6.47012192184443
0.02512,0.0028147,-0.00035992,0.00283761845504289,-7.28695414803871
0.01995,0.0028485,-0.00042094,0.00287943444683153,-8.40610457156244
0.01585,0.0028853,-0.00049541,0.00292752235825792,-9.74276256125166
0.01259,0.0029357,-0.00059221,0.00299483675249587,-11.4050457121389
0.01,0.0030017,-0.00069212,0.00308045986573434,-12.984105201636
0.00794,0.0030689,-0.00082986,0.00317912170726444,-15.1314462483892
0.00631,0.0031598,-0.00098265,0.00330906891171822,-17.274903490329
0.00501,0.0032865,-0.0011579,0.00348451067726876,-19.4083851973085
