31622.78,0.0019956,0.033711,0.0337700154036092,86.6121984797887
25118.86,0.0023845,0.026645,0.0267514834214852,84.8861397296711
19952.62,0.002453,0.021621,0.0217597070292778,83.5272130265955
15848.93,0.0023682,0.017393,0.0175534845611918,82.2463886737514
12589.25,0.0021987,0.013998,0.01416962546047,81.0733473785027
10000,0.0019469,0.011327,0.0114931000435044,80.2472219227666
7943.282,0.0018978,0.0092183,0.00941162577507202,78.3668745847823
6309.573,0.0017368,0.0074334,0.00763360398501258,76.848873719952
5011.872,0.0015744,0.0059923,0.00619567547971971,75.2789834926694
3981.072,0.0014585,0.0048272,0.005042725660791,73.1882266623593
3162.278,0.0013196,0.0038589,0.00407829049602894,71.1212235763343
2511.886,0.0012678,0.0030738,0.00332499071878404,67.5861225168616
1995.262,0.0012153,0.0024343,0.00272080329682247,63.4697939646998
1584.893,0.0011811,0.0018812,0.00222124079063932,57.877592489805
1258.925,0.0011676,0.0014832,0.00188763661757235,51.7895835015589
1000,0.0011559,0.0011317,0.00161766798200372,44.3939035914227
794.3282,0.0011667,0.00084189,0.00143873821875281,35.814193108732
630.9573,0.0011806,0.0006053,0.00132672696889752,27.1444595006396
501.1872,0.0012027,0.00040848,0.00127017447636142,18.7593273005653
398.1072,0.0012323,0.00024389,0.00125620285865779,11.1949902489476
316.2278,0.001268,0.0001045,0.00127229880531265,4.71128434665069
251.1886,0.0013101,-1.4774e-05,0.0013101833005637,-0.646097218859091
199.5262,0.0013582,-0.00011853,0.00136336224126239,-4.98756166223352
158.4893,0.0014121,-0.00020974,0.00142759142530347,-8.44840770431871
125.8925,0.0014719,-0.00029168,0.00150052218657373,-11.2088379734671
100,0.0015374,-0.00036628,0.00158043025736664,-13.400693229356
79.43282,0.001609,-0.00043604,0.00166703685670113,-15.162997565656
63.09573,0.0016872,-0.00050246,0.00176042889421868,-16.5839007905164
50.11872,0.0017729,-0.00056751,0.00186151605152897,-17.7500069101776
39.81072,0.0018672,-0.00063123,0.00197101170795609,-18.678458763168
31.62278,0.0019715,-0.00069385,0.00209003350989882,-19.3890171976211
25.11886,0.0020867,-0.00075407,0.00221876958129951,-19.8683164674031
19.95262,0.0022134,-0.00081002,0.00235696244357011,-20.1006990849415
15.84893,0.0023512,-0.00085944,0.00250335346157909,-20.0790003903527
12.58925,0.002498,-0.00090067,0.00265541154040198,-19.8270954617662
10,0.0026508,-0.00093155,0.00280971992242999,-19.3626079933782
7.94328,0.0028064,-0.00095254,0.0029636486653448,-18.7480881766837
6.30957,0.0029611,-0.00096574,0.00311460542566791,-18.0633386889361
5.01187,0.0031127,-0.00097314,0.00326127317923537,-17.3610884980175
3.98107,0.0032631,-0.00097781,0.00340645475620916,-16.68120056763
3.16228,0.0034129,-0.00098004,0.00355082593372303,-16.0218186578046
2.51189,0.0035637,-0.00098459,0.00369721180866068,-15.4445749955636
1.99526,0.0037174,-0.00098794,0.00384643837902026,-14.8829612672806
1.58489,0.0038734,-0.00098287,0.00399615577735653,-14.2382117955436
1.25893,0.0040235,-0.00098102,0.00414137084676077,-13.7026402259962
1,0.0041903,-0.00096751,0.00430054527822926,-13.0013373319423
0.79433,0.0043583,-0.00094183,0.00445890374855749,-12.1941244707559
0.63096,0.004505,-0.00090891,0.00459577440570139,-11.4066319120652
0.50119,0.004647,-0.00085378,0.00472478034287309,-10.4106857943668
0.39811,0.0047857,-0.00081393,0.00485442133883123,-9.65224586246492
0.31623,0.0049085,-0.0007519,0.00496575531616289,-8.70905536353685
0.25119,0.0050027,-0.00069228,0.00505037215345562,-7.87862696706813
0.19953,0.0051007,-0.00062791,0.00513920338750083,-7.01795725380112
0.15849,0.0051768,-0.00057899,0.00520907742888316,-6.38162381770227
0.12589,0.0052467,-0.00053462,0.00527386759735206,-5.81815444155752
0.1,0.0053065,-0.00050885,0.00533084145069988,-5.47744933701656
0.07943,0.0053445,-0.00048439,0.00536640605266691,-5.17875987432476
0.0631,0.0053912,-0.00046373,0.00541110736845056,-4.91625859323249
0.05012,0.0054322,-0.00046351,0.00545193895417951,-4.87702886759687
0.03981,0.0054728,-0.00047629,0.00549348632510358,-4.97383822155608
0.03162,0.0055126,-0.00050347,0.00553554340610748,-5.21839036335348
0.02512,0.0055555,-0.00054281,0.00558195511860316,-5.5804727324294
0.01995,0.0055852,-0.00059275,0.00561656581929741,-6.05804980814149
0.01585,0.0056297,-0.00068311,0.00567099297849151,-6.91846991793092
0.01259,0.0056801,-0.00077483,0.00573270420821622,-7.76784880360616
0.01,0.0057386,-0.00089016,0.00580722952754582,-8.81733364093765
0.00794,0.0058089,-0.0010356,0.00590049036691019,-10.1083869970756
0.00631,0.0058966,-0.0012217,0.00602183048997562,-11.705337182052
0.00501,0.0060125,-0.0014248,0.00617901377972246,-13.3316309576145
