31622.78,0.00174340948020859,0.0137609097759631,0.0138785008846392,82.3938836824296
25118.86,0.00162200269904923,0.0110889909472557,0.011210318300755,81.3825483887386
19952.62,0.00153753077532047,0.00897557689293177,0.00911128567344813,79.8993459736814
15848.93,0.00145536016996031,0.00725539460202371,0.00740456784419032,78.2501587957393
12589.25,0.00138514607654705,0.00584758711538751,0.00601416867773143,76.8258505452148
10000,0.00137105462494144,0.00471246199106424,0.00491488702542008,73.2101426237367
7943.282,0.00119562077709852,0.00382118054995772,0.00400710386590537,74.0554605228497
6309.573,0.00113412212320569,0.00307274828021702,0.00327892852379612,71.3740215637929
5011.872,0.00107737944036147,0.00246645112300235,0.00269556571368462,68.1744339349851
3981.072,0.00103000544129848,0.00197353445337227,0.0022304411057681,64.4724809543181
3162.278,0.000982555078954484,0.00155595293084169,0.00184503106416987,59.9965953922076
2511.886,0.00095639747428862,0.00123332155775313,0.0015656733426804,54.8458301904124
1995.262,0.000940974050471597,0.00095869335409146,0.00134864051394201,48.2591732727076
1584.893,0.000937651840380662,0.00072959330268285,0.0011932062253404,39.5824608612078
1258.925,0.000934472675703736,0.000538105285266302,0.00108348248334415,29.795728244159
1000,0.00094121981676064,0.000382449655041484,0.00102032491172133,21.672972013131
794.3282,0.000954531804805278,0.000248704922146182,0.000989880317903623,14.2895439530202
630.9573,0.000973487758567153,0.000134972630532439,0.000985461238127365,7.67820409066538
501.1872,0.000998060802753449,3.64273015563534e-05,0.00100067399868511,1.94427544430122
398.1072,0.00102782582806969,-5.0304414465268e-05,0.00103044887573368,-2.90256677256857
316.2278,0.00106276635959787,-0.000128456630220604,0.00107150530763737,-6.96379603316828
251.1886,0.00110360689112604,-0.000199456415366996,0.00112222367473594,-10.2977698885788
199.5262,0.0011506201101835,-0.000265674450296069,0.00118144775158616,-13.0419841012984
158.4893,0.00120330161041775,-0.000327932667010997,0.00124761311278147,-15.2761197260397
125.8925,0.00126251482947521,-0.000387621065511777,0.00132074513571582,-17.0928713028973
100,0.00132775536100338,-0.000445458983116866,0.0014001220700628,-18.566892581297
79.43282,0.00139949589253156,-0.000503179547990792,0.00148647351257813,-19.7925374674206
63.09573,0.00147879545535366,-0.000561387781992452,0.00158071577827896,-20.8020361990645
50.11872,0.00156577350478872,-0.000620624959852453,0.00168317658221044,-21.6304962101446
39.81072,0.00166303653941916,-0.000681093419357756,0.00179601824507413,-22.2744723456238
31.62278,0.00177284951532446,-0.000741701529120738,0.00192078972432007,-22.7001382186997
25.11886,0.00189468546440751,-0.000800153429729795,0.00205603603931393,-22.8866939126064
19.95262,0.00203044645464777,-0.000854230486808465,0.00220260105637574,-22.8037283986201
15.84893,0.00218006852145989,-0.000899918468875423,0.00235886940776513,-22.4143161866395
12.58925,0.00234004868634325,-0.000934516185178292,0.00252072936466695,-21.753524870221
10,0.00250870983610142,-0.000955650726141495,0.00268603389239724,-20.8411962026894
7.94328,0.00268230486936412,-0.000960259091296525,0.00284499693010578,-19.6917346840357
6.30957,0.00285323388006899,-0.000948633618430342,0.00299951086667844,-18.3750783560652
5.01187,0.0030142309303261,-0.0009192782226277,0.00314621391557823,-16.916317037422
3.98107,0.00316933284971243,-0.000865072483117524,0.00328522238755148,-15.2729661880775
3.16228,0.00331238248337986,-0.000816236060315229,0.00341145426651397,-13.8433022459093
2.51189,0.00344457938324357,-0.000756907094157517,0.00352683686910444,-12.340997123317
1.99526,0.00356089058770818,-0.000688130794797241,0.00362785425292721,-10.906080417323
1.58489,0.00365941885643065,-0.000614831193960661,0.0037125592450164,-9.52358787112012
1.25893,0.00374138191416983,-0.00055027418338973,0.00378368396410384,-8.36817978967926
1,0.00380933415018968,-0.000490724432779051,0.00384078874309565,-7.34530719999906
0.79433,0.00386612355340727,-0.000441017243831794,0.00389118615249666,-6.51047802666862
0.63096,0.00391081821708709,-0.000387801629182072,0.00392998842308085,-5.66627374250254
0.50119,0.00394306191139392,-0.000347900733938707,0.00395837043184093,-5.04593205654295
0.39811,0.00398147971566659,-0.000318543576684601,0.00399419704846054,-4.5769415137153
0.31623,0.00400521567068159,-0.00030108374488559,0.00401651613934979,-4.29796998863606
0.25119,0.00403659926474688,-0.000274681341439157,0.00404601847682555,-3.8795666706952
0.19953,0.00406358664634062,-0.000269374568103095,0.00407265505694425,-3.81786364559554
0.15849,0.00408735081704195,-0.000265415039677025,0.00409600154865752,-3.72317145285778
0.12589,0.0041024195342964,-0.000264652722712184,0.0041109909688721,-3.69903888418814
0.1,0.00413254998802629,-0.000280813425044736,0.00414217770485704,-3.89206232326296
0.07943,0.00415646245202134,-0.000283513163089179,0.00416622080115189,-3.91918352297292
0.0631,0.00418572919627444,-0.000302140814578995,0.00419668789811452,-4.13524803351039
0.05012,0.00420272755046953,-0.000334283425044736,0.00421611487137778,-4.5557317059263
0.03981,0.00423957167566353,-0.000371131662503741,0.00425591029721506,-5.01257939667254
0.03162,0.00427182325076555,-0.000417809910334786,0.004292393338653,-5.59797966451985
0.02512,0.00432358250610374,-0.000480800569558986,0.00435044027831562,-6.35842774837825
0.01995,0.00436026899641047,-0.000555606035510476,0.00439409507335249,-7.27247599097151
0.01585,0.00441763049106132,-0.000640249564049811,0.00446287650527772,-8.26306707650707
0.01259,0.00446972055427245,-0.000749226556666612,0.00453063991400179,-9.530402194324
0.01,0.00454503477953304,-0.000888468198426275,0.00462870426232016,-11.0546476657163
0.00794,0.00460295242236205,-0.00107877581692153,0.00472496870981418,-13.2022145711311
0.00631,0.0046950868206368,-0.00123370618963756,0.00485299373631643,-14.7285106341022
0.00501,0.00482076270530608,-0.00144368197198562,0.00502982184989857,-16.6568208076368
