31622.78,0.00161488045663521,0.0081483243854893,0.00830375030374903,78.8954607090698
25118.86,0.00156425760568251,0.00665796434801988,0.00683536254786335,76.9105877728872
19952.62,0.0014885341691379,0.00541070924552319,0.00560804216254007,74.7568275325518
15848.93,0.0013708964144244,0.00443011616700911,0.00463367590955561,72.9551435488547
12589.25,0.00127522943201373,0.00361799875575771,0.00383211929943125,70.7576867049049
10000,0.00127956269879698,0.00286750081049903,0.00313282461755063,66.0954641201659
7943.282,0.00106633620684465,0.0024340058852713,0.00265754635982772,66.4878285770955
6309.573,0.000961233445716976,0.00200005903504779,0.00221918315727399,64.4133424748318
5011.872,0.00089768262371459,0.00164250608215749,0.00187222005973566,61.4343898894397
3981.072,0.000840007049061078,0.0013421256599909,0.001583816298779,58.0081507801479
3162.278,0.000784699710342419,0.00109092915339099,0.00134423382131448,54.2791862449379
2511.886,0.00074639802408872,0.000888478278903049,0.00116046649901171,49.9638493903198
1995.262,0.000716981058194066,0.000708936527082385,0.00100843205583196,44.6701715250945
1584.893,0.000692440194359969,0.00056563639394629,0.000894056717726779,39.2484934442796
1258.925,0.000676150850129015,0.000448007484638143,0.00081068155302616,33.5478445037329
1000,0.00066790052958755,0.000347598894515248,0.000752290211060052,27.5177845900952
794.3282,0.000663004198417014,0.000263546690373236,0.000713538879430769,21.702094369853
630.9573,0.000664649570288799,0.000196398130405098,0.0006935663831956,16.481213977181
501.1872,0.0006689172187076,0.000141268841602185,0.000684481769450198,11.9396415672558
398.1072,0.000676259085158426,9.61748058716431e-05,0.000683541648102673,8.10340177599548
316.2278,0.000685753317544666,6.01403507055075e-05,0.000688659142857418,5.01709449448417
251.1886,0.000696761516370876,3.18552690031861e-05,0.000697643806638934,2.61953173176126
199.5262,0.000708582333139757,1.02734493286299e-05,0.000708733163307881,0.830271332936509
158.4893,0.000721055179603578,-5.80183191283571e-06,0.000721110234755823,-0.462855459053285
125.8925,0.000733672060500589,-1.72092196176605e-05,0.000733881211657043,-1.34622017030746
100,0.000745128253645657,-2.43752580791989e-05,0.000745522106847681,-1.87659738239285
79.43282,0.000755907044337063,-2.80197773099681e-05,0.000756417109959659,-2.12563051094979
63.09573,0.00076537952436648,-2.99714940828402e-05,0.000765955094467119,-2.24467638581166
50.11872,0.000773384905467723,-2.95089705848885e-05,0.000773938048697406,-2.18727085146122
39.81072,0.000780100995659553,-2.83879464610833e-05,0.000780609039497726,-2.08465898535143
31.62278,0.000785474681588989,-2.67156096950387e-05,0.000785922060733598,-1.94743641346308
25.11886,0.000789996090264677,-2.50165855712335e-05,0.000790386559216129,-1.81190206603806
19.95262,0.000793456333195993,-2.3272427742376e-05,0.000793793183867563,-1.67835231193157
15.84893,0.000796520933374728,-2.17052849908967e-05,0.000796813436317334,-1.56075557741149
12.58925,0.000799296452624803,-2.06127554619936e-05,0.000799559683236662,-1.47658469233123
10,0.00080129642323517,-1.9784307862995e-05,0.000801538556981541,-1.41323814550205
7.94328,0.000803590965382982,-1.94310970072827e-05,0.000803824124101868,-1.38331019211568
6.30957,0.000805838107972943,-1.9127957271279e-05,0.000806063973410939,-1.35944777934125
5.01187,0.000807856992957427,-1.95967343536641e-05,0.000808093461719829,-1.38757331898826
3.98107,0.000809929412711472,-2.01706295516614e-05,0.000810179757428536,-1.42576470723241
3.16228,0.000811823617911498,-2.09932940373236e-05,0.000812094589247368,-1.48187729312039
2.51189,0.000814234957276903,-2.22867632567137e-05,0.000814539191968049,-1.56599431430491
1.99526,0.000816740996130708,-2.37882385290712e-05,0.000817087350073077,-1.66831260357542
1.58489,0.000819308556118924,-2.67339586098334e-05,0.000819743803988519,-1.86714378407685
1.25893,0.000822297665966063,-2.90495614474283e-05,0.000822810426599588,-2.0228142068885
1,0.000824676864826847,-3.14348965411294e-05,0.000825275775088868,-2.18197871556381
0.79433,0.000827936426325526,-3.55203542783873e-05,0.000828698051381064,-2.45612581978881
0.63096,0.000830827205044035,-4.06932805667418e-05,0.000831823157631561,-2.80397999438701
0.50119,0.000836134221194649,-4.65824734865726e-05,0.000837431521400171,-3.18953687374104
0.39811,0.00084038880194605,-5.34363697450432e-05,0.000842085643850563,-3.63789243729958
0.31623,0.000846948196197794,-6.13464954965664e-05,0.000849166692310457,-4.1424879558143
0.25119,0.000852807026047166,-6.98652156349568e-05,0.000855668682338162,-4.68701383129588
0.19953,0.000859726660222512,-8.16932475869112e-05,0.000863598484439578,-5.42753483150049
0.15849,0.000867787374688935,-9.09981057868112e-05,0.000872545521234046,-5.98619143730023
0.12589,0.000877152665279266,-0.000108044200962207,0.000883779733871433,-7.02119735723334
0.1,0.000887079273051032,-0.000118799349113203,0.000894999495880244,-7.62384355594555
0.07943,0.000900605940185705,-0.000138597485051597,0.000911208064817723,-8.74864682156428
0.0631,0.000913430819045147,-0.000158230200456253,0.000927051417173443,-9.83338384663734
0.05012,0.000929931721974055,-0.000179651850902053,0.000947126027469109,-10.9339518901597
0.03981,0.000947147705830761,-0.000206922365177872,0.000969487791368682,-12.323624656286
0.03162,0.000970151737189098,-0.000241515903504779,0.000999776541508614,-13.9825048729421
0.02512,0.000995003382216271,-0.000282544364309592,0.00103434109482943,-15.8529098756793
0.01995,0.00102648358590872,-0.000333889774661874,0.00107942053335408,-18.0186652603473
0.01585,0.00106720065397505,-0.000395750827935756,0.00113829141508671,-20.3442002485941
0.01259,0.00111182397587619,-0.000466224795175239,0.00120561938967055,-22.750159573656
0.01,0.00116740174245243,-0.000546530544519968,0.00128890412525775,-25.0841643961187
0.00794,0.00124158240104953,-0.000642285427637628,0.00139787303650587,-27.3533024672448
0.00631,0.00132414765020482,-0.000733613155442077,0.00151382935244388,-28.9868831106928
0.00501,0.00142309590350478,-0.000837795906188168,0.00165140134330882,-30.4859450923099
