31622.78,0.00156384076266815,0.011245354790727,0.0113664852226775,81.227068351124
25118.86,0.00154933788358028,0.00909417510168286,0.0092303685391098,79.5192614206515
19952.62,0.00152629351794374,0.00729697799537386,0.00745737991951354,77.4757311698891
15848.93,0.00145565646233419,0.00593900684754435,0.00611682235301507,75.5277636658677
12589.25,0.00134733105200116,0.00474301034131749,0.00492583900592879,73.617517583767
10000,0.00124939926151015,0.00399941565374522,0.004178971504811,72.0591632448829
7943.282,0.00118843548294027,0.00309732352719841,0.00331214755517934,68.6040374166986
6309.573,0.0011134955212161,0.00248180405799551,0.00271433338293461,65.5341621632218
5011.872,0.00104596522852284,0.00197468783519977,0.00223013416090164,61.7766235044364
3981.072,0.00100018068732152,0.00156773109057446,0.00185741961584611,57.0636317508381
3162.278,0.000964056434028992,0.00123808950795192,0.00156082884095944,51.8169075961271
2511.886,0.000943175471910381,0.000958956030586256,0.00133503789779267,45.2665590780875
1995.262,0.000928426793704961,0.0007343474347098,0.00117103683048568,38.3381808446056
1584.893,0.000923753123717161,0.000541791727919786,0.00105822436845808,30.5774336494409
1258.925,0.000926525205221312,0.000386744649243064,0.0010005887438006,22.9214897417206
1000,0.00093704230929652,0.000252119460063577,0.000981561751553285,15.3632564071448
794.3282,0.000952963133286119,0.00013309958960163,0.00096794793347129,8.25068439138597
630.9573,0.000976790789877378,3.20137196806766e-05,0.000979565780721298,2.0679145661276
501.1872,0.00100588030164135,-5.98882698270814e-05,0.00100808541903253,-3.32865201263577
398.1072,0.00104167154001799,-0.000143292607968375,0.0010511973875331,-7.86246158712446
316.2278,0.00108373636496449,-0.000221483211282895,0.00110576056466372,-11.6727911411676
251.1886,0.00113327015872786,-0.000295429053800765,0.00117103317992642,-14.8227035532705
199.5262,0.00119003843689968,-0.000367391216536048,0.00124546894684539,-17.3750119679453
158.4893,0.0012538067150715,-0.00043752849223162,0.00132795433785553,-19.2373990737106
125.8925,0.00132470602442643,-0.000506355210626661,0.00141819191066829,-20.9226213094616
100,0.00140180326184617,-0.00057508765180678,0.00151521292498231,-22.311717875853
79.43282,0.00148566394292228,-0.00064139624555954,0.00162013119320734,-23.5105955299325
63.09573,0.00157669152088008,-0.000710882928756963,0.00173414659682663,-24.6045490112822
50.11872,0.00167648185184917,-0.00079114971225037,0.00185918905796415,-25.610015308833
39.81072,0.00178877977991398,-0.000881715466312373,0.0019996651405507,-26.5398715983753
31.62278,0.00191574943937593,-0.000979336027695416,0.00215733250815874,-27.3539795551802
25.11886,0.00206249842733072,-0.00108252545880623,0.00233616534585274,-27.9780293395842
19.95262,0.0022327653720572,-0.00119001664093505,0.00252206294823455,-28.3438110518571
15.84893,0.00242825441742574,-0.00129680294749596,0.002726855074657,-28.3462024059611
12.58925,0.00264531141656004,-0.00139573764563858,0.00296809751907588,-27.9517586375327
10,0.00287465712811761,-0.00147778176831271,0.00323123461740563,-27.1225590900168
7.94328,0.00314858556471005,-0.00153518934233777,0.00350440061242996,-25.8988653749385
6.30957,0.00343849581010611,-0.00155884620222713,0.00377642860593705,-24.3432408716844
5.01187,0.00374008411176463,-0.00154386281495804,0.00404593895711694,-22.4081039055725
3.98107,0.00402852987673063,-0.00149368375463041,0.00429437304272477,-20.3600942877316
3.16228,0.00429287371257956,-0.00141588838258238,0.00451748709144328,-18.2941540513704
2.51189,0.00453338412949694,-0.00131070435731652,0.00471533287694473,-16.3893107494001
1.99526,0.00474011668791201,-0.00120647852491722,0.00488610351239378,-14.5582594737419
1.58489,0.00491261243180187,-0.00109543437885826,0.0050252768652551,-12.7895990131218
1.25893,0.00505741433317474,-0.000983317494962107,0.00514356221322452,-11.1689426512083
1,0.0051722073979259,-0.000868149778574294,0.00523642340950722,-9.65090691284396
0.79433,0.0052639436434365,-0.000766378785628487,0.00531203449783443,-8.37548682078102
0.63096,0.00533591026164096,-0.000671483702425728,0.00537302208594326,-7.23068716542074
0.50119,0.0054000460363203,-0.000591603841857225,0.00542851432144127,-6.29894663326744
0.39811,0.0054477749981505,-0.000517963454657743,0.00546862353834467,-5.45922651076494
0.31623,0.00549412149697601,-0.000454410896121419,0.00551058182560295,-4.7579562008195
0.25119,0.00552726150208244,-0.000412254498684727,0.0055413112612202,-4.28450090552287
0.19953,0.00556055291777152,-0.000382575924561568,0.0055723085052799,-3.91531666581207
0.15849,0.00558347288180027,-0.000358629734162192,0.00559356301361311,-3.57042126245138
0.12589,0.00562510892669943,-0.000348523730849769,0.00563581316438185,-3.52822460561988
0.1,0.00564051179763434,-0.000341583837340283,0.00565015068551061,-3.33552235522898
0.07943,0.00566392760075741,-0.000347402619666767,0.00567451660637087,-3.39626790650343
0.0631,0.00569310994049784,-0.000355406203533949,0.00570380494833425,-3.46224876207627
0.05012,0.00573199417975488,-0.000389219657733155,0.0057451525182096,-3.87388793592497
0.03981,0.00575173855618211,-0.000405779784687012,0.00576601877760929,-3.9972414345611
0.03162,0.00577810278940054,-0.000457229773668566,0.00579637015576248,-4.48770928641711
0.02512,0.00582765016180403,-0.000516302531486589,0.00585043506139288,-5.05260187522286
0.01995,0.00587620336765495,-0.00059084812090489,0.00590607714945515,-5.72385001220554
0.01585,0.00590850363810994,-0.000680026968027999,0.00594862145632316,-6.52734676262304
0.01259,0.00595153790644703,-0.00079068677726972,0.00600613432599251,-7.49260749626037
0.01,0.00602745782172503,-0.000923928277550947,0.0061009110946391,-8.64430555070241
0.00794,0.00610725165835587,-0.00110300655501257,0.00620804750783656,-10.2405492945167
0.00631,0.0062095439303547,-0.0012698815748414,0.00634380090334578,-11.5771105579216
0.00501,0.00634357574824928,-0.00148314801024101,0.00652372008444835,-13.031400290758
