31622.78,0.00135881371233582,0.014958881394764,0.0150238909057634,84.5630382581861
25118.86,0.00157587674309129,0.012218063097105,0.0123206341080739,82.4695303229802
19952.62,0.00152448760244932,0.00985513565151507,0.00997396564921723,80.9896386707185
15848.93,0.00142109242670612,0.00795095809422143,0.00807933003095997,79.5755549191472
12589.25,0.00131941310781231,0.00640131048722899,0.0065391701256333,77.9750299550775
10000,0.00126895277592095,0.00510706509404392,0.00526551774587016,75.6272095390231
7943.282,0.0011534347399111,0.00416504548339712,0.00432683333716861,73.9799215015565
6309.573,0.00106986736995555,0.00334617164525399,0.00351880523049937,71.646184641509
5011.872,0.00100944904034567,0.00268398207152566,0.00287372802076129,68.7027898454351
3981.072,0.000951143794409716,0.00213447275036029,0.00234331308602505,65.2684791870031
3162.278,0.000918715288290509,0.00169893384268626,0.0019380926941494,60.8693062822547
2511.886,0.000885113370878713,0.00133708409990703,0.00161053672177516,55.7730827915131
1995.262,0.000869180733635883,0.00104018736774903,0.00136339602461642,49.4377345118649
1584.893,0.000863542275318011,0.000790690680632017,0.00117824439204312,41.9335606665231
1258.925,0.000857651017952239,0.000585577294631046,0.00104716688041688,33.866224333293
1000,0.000865207708324118,0.000413248885333281,0.000966565981952719,25.2597904006258
794.3282,0.000879055474725833,0.000265754551804403,0.000924650300013095,16.70213299559
630.9573,0.000898977156425234,0.000137929192189004,0.000915145642243289,8.70173639760675
501.1872,0.000925915002551969,2.91299705990846e-05,0.00092800871764808,1.82851077371743
398.1072,0.000958574034640234,-6.72414289076762e-05,0.00096121951385408,-3.9640870910925
316.2278,0.000997279583234019,-0.000154310561754093,0.00100868529080241,-8.73682918103761
251.1886,0.00104294304546763,-0.000234312123798285,0.00106817896861367,-12.6396906376895
199.5262,0.00109532129882621,-0.000307842961499398,0.00113706845781439,-15.7299330941503
158.4893,0.00115411833465119,-0.00037863165012734,0.00121406431050693,-18.2173141202534
125.8925,0.00121888041105173,-0.000446929365960082,0.00129778304064903,-20.1988437767978
