31622.78,0.00143371182930363,0.0092889254138684,0.00940300095952875,80.9482989231319
25118.86,0.00140812346872018,0.00756636914727456,0.00769080764292774,79.5487918695555
19952.62,0.00130465299712305,0.00613284865647891,0.00626286211237973,78.1636551780747
15848.93,0.00123469661356141,0.00497343158081587,0.00511026066517058,76.5628029564099
12589.25,0.00114767769392186,0.00404497627929964,0.00418732317345476,74.8606721229514
10000,0.000923460256677922,0.00326388207473991,0.0033934241284247,73.9419756339831
7943.282,0.000947334530002087,0.00264403683980418,0.0027952536723344,70.8745779066144
6309.573,0.000873034630867331,0.00215386734895981,0.00230949321211461,68.6450322753776
5011.872,0.000821191731220694,0.0017290732737532,0.00189882967789253,65.3543024113706
3981.072,0.00076725440742612,0.00140119021116521,0.0015880176466584,61.6851690299649
3162.278,0.00072623677895796,0.00112698075202767,0.00133273463644985,57.4891308569054
2511.886,0.000704803899470919,0.000906254682276478,0.0011385796937676,52.5006265397785
1995.262,0.000677528476479258,0.000723237838827216,0.00098398450040141,47.0835743377632
1584.893,0.000654276096139446,0.000575655742952824,0.000867346355966025,41.3999449483093
1258.925,0.000644591796152863,0.000453050112236811,0.000785949440110808,35.048613257536
1000,0.000645093332138131,0.00035336565646227,0.000728765283011314,28.8936553609503
794.3282,0.000632082261239708,0.000270995202463465,0.00068864857690691,23.0903898099512
630.9573,0.000634342286349431,0.000204772820749322,0.000666767048190279,17.8291241346329
501.1872,0.0006392056124021,0.000150944212797355,0.000655803752969847,13.2677806901555
398.1072,0.000645885035863518,0.000107684462749276,0.000652620196092864,9.47000094631434
316.2278,0.000654096914859068,7.24818406450088e-05,0.000654854287877947,6.33610857383942
251.1886,0.000664478465089672,4.4715724659661e-05,0.000660868151529271,3.86791879953007
199.5262,0.00067522195362038,2.29157890941563e-05,0.000671753530118482,1.95585878176127
158.4893,0.000685508219242928,6.50134784993548e-06,0.000683923961371067,0.546558509853776
125.8925,0.000696033903767345,-6.09068583154902e-06,0.00069562614617512,-0.472932006700307
100,0.000706906480493053,-1.61320882099763e-05,0.000707150378583848,-1.23151191867574
79.43282,0.000715282093761004,-2.23457389553455e-05,0.000715828787124409,-1.68179038462216
63.09573,0.000723384078878083,-2.55333678592658e-05,0.000724030688663905,-1.89813631087202
50.11872,0.000729104380085399,-2.6726864495507e-05,0.000729738121374312,-1.96790229872738
39.81072,0.000733896483686414,-2.65663510365663e-05,0.000734467791266667,-1.94076512327803
31.62278,0.000737960224570432,-2.55346000156438e-05,0.000738462743988765,-1.8521295150354
25.11886,0.000741473993687774,-2.42472901828738e-05,0.000741907954531798,-1.76538924181526
19.95262,0.000744609097709683,-2.28329936337298e-05,0.000744986685607429,-1.69186254209336
15.84893,0.000747310064619999,-2.16261342877515e-05,0.000747642360241496,-1.62900890838633
12.58925,0.000749396716555245,-2.05271316340111e-05,0.000749696939420223,-1.57447452643588
10,0.00075203934537827,-2.0253393608502e-05,0.00075232416967971,-1.54858403194504
7.94328,0.000753953549957586,-2.02540894172507e-05,0.000754236608244975,-1.54406481329519
6.30957,0.000756086968703306,-2.01571294163715e-05,0.000756357999564896,-1.53464081859487
5.01187,0.000758337311191994,-2.08699518102257e-05,0.000758628283542132,-1.5818956749208
3.98107,0.000760548576296539,-2.12955440639661e-05,0.00076085015429173,-1.61271933298153
3.16228,0.000763164467903753,-2.2358091169989e-05,0.000763496468447918,-1.68814086105572
2.51189,0.000765719515754276,-2.37153861985516e-05,0.000766091601200666,-1.78431836420291
1.99526,0.000767654850043207,-2.54683125711691e-05,0.000768092463269404,-1.911987261496
1.58489,0.00077083493069755,-2.77103563415945e-05,0.000771351646333163,-2.07098423947187
1.25893,0.000774517313634434,-3.03084686002469e-05,0.000775117231328451,-2.2530087472266
1,0.000776888906602663,-3.27570614410989e-05,0.000777612569532683,-2.43246240332691
0.79433,0.000780799965630722,-3.63116349523472e-05,0.00078166463280961,-2.69224685451513
0.63096,0.000784965828909502,-3.95663026440127e-05,0.000786007155064646,-2.92033346431366
0.50119,0.000788970904602978,-4.59882739569922e-05,0.000790341084285463,-3.37499327339486
0.39811,0.00079580748109246,-5.0698343486903e-05,0.000797255658927344,-3.4690473433659
0.31623,0.000799638544165198,-5.88180946214777e-05,0.000801991667691982,-4.06422470713505
0.25119,0.00080589899423174,-6.75375170940594e-05,0.000808901420478621,-4.57873337401546
0.19953,0.000813874259592183,-7.59846575022927e-05,0.000817685641498344,-5.24234802601746
0.15849,0.000822522076978503,-8.60606048398868e-05,0.00082730301571023,-5.67518996856074
0.12589,0.000833685213494829,-9.87454596968736e-05,0.000839674943946215,-6.42362151834915
0.1,0.000843881795195382,-0.000111868459889654,0.000851732915982403,-7.22311110476777
0.07943,0.000855384609094335,-0.000129502715799747,0.000865601895881708,-8.23943814551651
0.0631,0.000868260243866977,-0.000146158839756458,0.000880764270680085,-9.12784164843351
0.05012,0.000882749820685216,-0.000168164506914506,0.000899048682549438,-10.2956031912399
0.03981,0.000900433010971103,-0.000192937409841875,0.000920909979988373,-11.5563406097527
0.03162,0.000919810035763464,-0.000222701866971042,0.000946398611928845,-13.0466541210512
0.02512,0.000943630640163957,-0.000258568958468276,0.000978420555244696,-14.9556625674308
0.01995,0.000965408913577397,-0.000311619099866916,0.00101447797004077,-17.3100748990718
0.01585,0.000993150215968039,-0.000359090664130633,0.00105609077017764,-19.3104481552603
0.01259,0.00103285351975363,-0.000423019287046225,0.00111614153591672,-21.698822719408
0.01,0.00108223693107834,-0.000489070743770818,0.00118762596791169,-23.8300445171502
0.00794,0.00114490429142338,-0.00056549567256442,0.00127695260324919,-25.9211067281453
0.00631,0.00122051402955031,-0.000648011447721544,0.00138187584903137,-27.7338840807507
0.00501,0.00131020429142338,-0.000732482319955689,0.00150105484564234,-29.1980452579758
