31622.78,0.00146168432086045,0.0125908970842154,0.0126792657593763,82.279515644196
25118.86,0.00151119113460839,0.0100628791650666,0.0101844470474301,80.3735822490148
19952.62,0.0014426205432219,0.00811444131200645,0.00825502751382657,78.5678781475453
15848.93,0.00135301865228901,0.00650921187753219,0.00666167386100584,76.8333171372718
12589.25,0.00129421835765257,0.00528694946013328,0.00545831519768548,74.6307847208691
10000,0.00113811666895774,0.0041772840355377,0.00434894822326158,72.7699177412961
7943.282,0.00112899856441432,0.00341663794504647,0.0036135663124949,69.9608296708979
6309.573,0.00106875341227964,0.00274499652289046,0.00296270481212263,66.8507604687414
5011.872,0.0010073823436016,0.00219081387407811,0.00242681038015587,63.5043966944884
3981.072,0.000964436610794488,0.00174497282605822,0.00200845075001404,59.3478579036331
3162.278,0.000921773669933137,0.00139692496730365,0.00168436870454959,55.1457374185316
2511.886,0.000908013703672671,0.00109514681773366,0.00143217384263043,49.0479458318624
1995.262,0.000893534598247371,0.00084037515969384,0.00123413862161593,42.2284339502102
1584.893,0.000886760661027824,0.000633477927669231,0.00109169640837042,34.9944625952377
1258.925,0.000888012163060089,0.000458241574123743,0.00099699990656984,27.0544177847632
1000,0.000893634080795367,0.000310820669060634,0.000938828536143476,19.1230510220644
794.3282,0.000905802085295084,0.000183513569246996,0.000915277891667084,11.4670918675725
630.9573,0.000925857053030096,7.36206594979711e-05,0.000926774529448359,4.55672213148136
501.1872,0.000952202783875201,-2.32582363426396e-05,0.000955878728602146,-1.41034565909089
398.1072,0.000985670221369664,-0.000109816835637444,0.000998320096426752,-6.39939736417385
316.2278,0.00102601515982167,-0.00018920226780338,0.00105163612151213,-10.5213524613142
251.1886,0.00107293154437104,-0.000265315849064304,0.00111400970588507,-13.8656138554485
199.5262,0.00112738533213304,-0.000337410108221656,0.00118549261882072,-16.5698211499738
158.4893,0.00118814211426788,-0.000406456930053781,0.00126415389536838,-18.7540872349641
125.8925,0.00125595431338343,-0.000473651018867435,0.00135038364129451,-20.5366565942617
100,0.00132958227465588,-0.000540871980404961,0.00144290659449166,-22.0173727250615
79.43282,0.00140981326169226,-0.000610329225958386,0.0015431900918637,-23.2987690515002
63.09573,0.00149744794367429,-0.000683661972369421,0.00165250578913688,-24.4394046290256
50.11872,0.00159480799308355,-0.000763222371984105,0.00177403621119218,-25.4821680076479
39.81072,0.0017046512397881,-0.000849363176570497,0.00191001553942344,-26.4037640267785
31.62278,0.00183047046931969,-0.000941678698856212,0.00206319304609007,-27.1559511469646
25.11886,0.0019772360530727,-0.00103874933577742,0.00223675958468931,-27.6701975965943
19.95262,0.00214707986817051,-0.00113692586781389,0.00243087243417806,-27.8830567907847
15.84893,0.00233943532247837,-0.0012319710467337,0.00264425617282312,-27.7648677081414
12.58925,0.00255720205164368,-0.00131692799981296,0.00287669363117228,-27.2387133533055
10,0.00279695311764321,-0.00138456143135844,0.00312125134174849,-26.3247826772271
7.94328,0.00305805128028058,-0.00142694387725977,0.00337498043404745,-25.0003097857465
6.30957,0.00332689848405893,-0.00144009885905075,0.0036256175690005,-23.38962493464
5.01187,0.00359734179883097,-0.00141969302554128,0.00386773833539235,-21.5188685095662
3.98107,0.00385960669063364,-0.00136759893940614,0.0040951046940252,-19.4923048845371
3.16228,0.00409981276520928,-0.00128785970113633,0.00429763053069067,-17.4207400993815
