31622.78,0.0014273360341093,0.0162749299081077,0.0163307919950775,85.1268733545695
25118.86,0.00150276347779482,0.013044252566795,0.0131249768578229,83.4265705196172
19952.62,0.00148783792623025,0.0104701722508541,0.0105693911455119,81.8935109768007
15848.93,0.00144761458797474,0.00845308820102394,0.00857120480832984,80.3401493092666
12589.25,0.00135510392685999,0.00676783242235018,0.00689641699036253,78.7186627529772
10000,0.00125461012699046,0.00553224181718847,0.00566313200008282,77.0900469965056
7943.282,0.00122711068882147,0.00437742212477314,0.00454066513172847,74.3450208260366
6309.573,0.00116154730421601,0.00349377860658116,0.00367689211554414,71.6049480425202
5011.872,0.0011130843320042,0.00281017409153055,0.00301707029717506,68.3476241140808
3981.072,0.00106899515450041,0.00224247969976454,0.00247881185893073,64.4375862859438
3162.278,0.00104374504225453,0.00177166265257737,0.00205040173200288,59.3656366067283
2511.886,0.00101791837358262,0.00139018474981183,0.00171686491348407,53.6056600096432
1995.262,0.00100946266001929,0.00108114535941819,0.00147309783392731,46.7449238512962
1584.893,0.0010044657357221,0.000817144069420004,0.00128811789440976,38.8705792990903
1258.925,0.00100801922543803,0.00060824536859963,0.00116989186707589,30.85874939858
1000,0.00101919020049498,0.000430673924435006,0.00110254612677352,22.6931922784758
794.3282,0.00103612819250247,0.000282948894428137,0.00107245705585866,15.0984039208471
630.9573,0.00105829105619561,0.000157031215562556,0.00106963224798705,8.30153572095632
501.1872,0.00108575423791926,4.94648173254722e-05,0.00108734497612611,2.4985753169885
398.1072,0.0011193493612735,-4.46639711372017e-05,0.00112105895288748,-2.37575836826211
316.2278,0.00115802908860747,-0.00012834450089374,0.0011660857866463,-6.40586063628563
251.1886,0.00120246585964893,-0.0002040175814682,0.00122063183581481,-9.70858506680288
199.5262,0.00125285693791695,-0.000273648498175907,0.00128332446377873,-12.4061479645948
158.4893,0.00130958966387218,-0.00033878180736091,0.00135354711529252,-14.6033829069104
125.8925,0.00137279548385782,-0.00040032748191708,0.00143073163233785,-16.3523363778544
100,0.00144217732236335,-0.000459349756905917,0.00151422269588695,-17.7396431157039
79.43282,0.00151883906545971,-0.000516774065605487,0.00160490332677889,-18.8448174065155
63.09573,0.0016025247900362,-0.000573370839909663,0.00170245212471009,-19.7247607134811
50.11872,0.00169449738877923,-0.000630485639431405,0.00180830572538638,-20.4325134028627
39.81072,0.00179574015706321,-0.000686721176498204,0.00192271286778867,-20.935070138231
31.62278,0.0019073972007707,-0.000741582893783491,0.0020466436905807,-21.2522656565108
25.11886,0.00202995405646966,-0.000793611629427763,0.00217973911704548,-21.3583784263553
19.95262,0.00216390555847709,-0.000840421954113254,0.00232156344646455,-21.2294077249853
15.84893,0.00230814585781408,-0.000880247947391949,0.0024704988993821,-20.8777823098224
12.58925,0.00246096521943073,-0.000910454451766459,0.00262418839910132,-20.3032743965503
10,0.00262008230010892,-0.000928922780146298,0.00278039523278194,-19.5205834727777
7.94328,0.00278324401461827,-0.000935742340007204,0.00293355373271953,-18.5858195764928
6.30957,0.00294365671376112,-0.000929959928996955,0.00308605342792016,-17.5192444852424
5.01187,0.00310423080628245,-0.000910345963182349,0.00323467024713473,-16.3281261109031
3.98107,0.00326067588716007,-0.000877324715485926,0.00337649681135168,-15.0485250896524
3.16228,0.00340814038554953,-0.000833411362063953,0.00350858284044798,-13.7396718939883
2.51189,0.00354256951610523,-0.000777243784632766,0.00362677111159669,-12.3758810896031
1.99526,0.00366413460706937,-0.000715647667675681,0.00373308889004079,-11.0675940889138
1.58489,0.00377008647499277,-0.000649229290346891,0.00382527167333982,-9.80290913512479
1.25893,0.00385493592839873,-0.000586831180521077,0.00389863296711793,-8.61565739971989
1,0.00392678686138218,-0.000522180233972954,0.00396088995879247,-7.55352315035888
0.79433,0.00398994744175028,-0.000465811234345285,0.00401663286904303,-6.6290534927152
0.63096,0.00404275335412373,-0.00041641868412738,0.00406397808533392,-5.86025340457294
0.50119,0.00408256268099838,-0.000370042281447363,0.00409915033020417,-5.15785933955774
0.39811,0.00412013885486728,-0.000337804925930647,0.00413382980000253,-4.67929546291429
0.31623,0.00415093206209878,-0.00031295081023279,0.00416264290212499,-4.29608647848092
0.25119,0.0041821993819105,-0.00028720166989421,0.00419197783684583,-3.92077647429746
0.19953,0.00420767794669561,-0.000275452002859726,0.00421663912819471,-3.7374358557846
0.15849,0.00423596313308912,-0.000273952884481239,0.00424480849484997,-3.70181743352389
0.12589,0.00425476573533525,-0.000270796214780248,0.00426336030857531,-3.6450113221972
0.1,0.00427860760421805,-0.000278857144815478,0.00428765331621638,-3.73161290755006
0.07943,0.00429705579785814,-0.000291711411350822,0.00430682118230521,-3.8778323354576
0.0631,0.0043275630570747,-0.000306590855635965,0.00433829222948084,-4.04587431896159
0.05012,0.00435216001680042,-0.000330699189305024,0.00436448391121877,-4.33915115773571
0.03981,0.00438168689458816,-0.000369398594199878,0.00439706672943109,-4.81017195102143
0.03162,0.00441258929881707,-0.000412261504310718,0.00443169981250279,-5.32877164303838
0.02512,0.00444953919408548,-0.000472778108212392,0.00447438533045964,-6.05563679764114
