31622.78,0.00115943980123428,0.0126873039946301,0.0127424907756221,84.9643555154941
25118.86,0.00127338038096065,0.0102224779651353,0.0103017604300397,82.9710428378196
19952.62,0.00127201455833218,0.00835521204911851,0.00845163829501349,81.1772540484998
15848.93,0.00114563587742799,0.00668658095539455,0.00678414400366305,80.3394202737996
12589.25,0.00113274442741003,0.00541514830575089,0.00553252627787337,78.1061216178437
10000,0.00109838926362506,0.00436215145459499,0.00450100043671927,75.5203925308788
7943.282,0.000950214222480011,0.00350515425630861,0.00363234854891938,74.6298997368292
6309.573,0.000892205594262136,0.00282093975083806,0.00295983423637761,72.1545243364578
5011.872,0.000849024364680473,0.00226841148701953,0.00242440350597624,69.0318488372871
3981.072,0.000803903780726117,0.00182912629909383,0.00200118777372903,65.7161425634771
3162.278,0.000767301545699564,0.00145551844196395,0.00165039398516443,61.4708696580362
2511.886,0.000748725872495607,0.00116709902521391,0.00139255663455806,56.5126593170359
1995.262,0.000730198343246933,0.000930059330759481,0.00119248907616595,50.8743568357812
1584.893,0.000710830630909864,0.000744053778082246,0.00104249875339531,45.2461035000838
1258.925,0.000702568659224432,0.000580200367746037,0.000926057299241176,38.5832423562583
1000,0.000701796438534355,0.000449225762893412,0.000845288935291732,32.0177935681789
794.3282,0.000709995622989018,0.000347930300434722,0.0007950782225659,25.965936881455
630.9573,0.000712616825039138,0.000265457008510453,0.000763701144841068,20.4227492482042
501.1872,0.000717483084674172,0.000198640584306556,0.000739876154942886,15.540501857946
398.1072,0.000723901799515502,0.00014537569928257,0.000728636895534314,11.4476533161828
316.2278,0.000731731811811486,0.000102869924476892,0.000740218855714997,8.09492669557976
251.1886,0.000739975724304582,6.88846717412986e-05,0.000743877719315334,5.40037347950767
199.5262,0.0007493247727795,4.2101380574655e-05,0.000750924923547226,3.2843259963072
158.4893,0.000759063060034351,2.12925595248297e-05,0.000759629459102432,1.66296385998235
125.8925,0.000769012298814285,5.70117348407399e-06,0.000769206952266356,0.470082571529496
100,0.000778681572307267,-5.56410428018084e-06,0.000778819666999382,-0.371576992469964
79.43282,0.000787908337121987,-1.33679925446943e-05,0.000788105069567307,-0.940167084084688
63.09573,0.000796734150411624,-1.83944479269698e-05,0.000797006649478699,-1.29535537795993
50.11872,0.000804245171362802,-2.14493636764654e-05,0.000804576301007977,-1.50382814680998
39.81072,0.000810936002008963,-2.29448175891655e-05,0.000811294049931564,-1.59981006363492
31.62278,0.000816900388010977,-2.33909895156457e-05,0.000817259931023757,-1.62193885977511
25.11886,0.000821802075029712,-2.32182185336308e-05,0.000822147458404354,-1.60283628164876
19.95262,0.00082608836408189,-2.27116257687403e-05,0.000826412495380643,-1.5618897605918
15.84893,0.000829914557981561,-2.21002778277298e-05,0.000830216620503901,-1.51482764391737
12.58925,0.000833234782999625,-2.15390510123389e-05,0.000833518015816851,-1.47236196961932
10,0.000836126720762837,-2.10426183327345e-05,0.000836394314323137,-1.43523294040179
7.94328,0.000838788563373542,-2.10575005550708e-05,0.000839054352661894,-1.43341346629186
6.30957,0.000841350786594279,-2.10061137777427e-05,0.000841613758438065,-1.42739065786259
5.01187,0.000843839739916688,-2.14562526760458e-05,0.000844112328931298,-1.45599179957444
3.98107,0.000846244056492607,-2.21872980602857e-05,0.000846534039187575,-1.50122229520642
3.16228,0.000848706184560835,-2.31531587495169e-05,0.000849020705468623,-1.56466185561402
2.51189,0.000851309549611672,-2.42268881058083e-05,0.00085165326396199,-1.66218780207883
1.99526,0.000854182724357491,-2.65361760783469e-05,0.000854593952857541,-1.82189121737801
1.58489,0.000856714151645115,-2.87036594167755e-05,0.000857194984879301,-1.95235582134
1.25893,0.000859977136085918,-3.10864786404655e-05,0.000860538310337233,-2.07494914636836
1,0.000862986850628393,-3.48020387267189e-05,0.000863687208708544,-2.33856727524545
0.79433,0.000866727802153476,-3.93138571713988e-05,0.000867597093087466,-2.60893687989405
0.63096,0.000870061452661836,-4.35578790384177e-05,0.000871136682164347,-2.8493156752992
0.50119,0.00087499970520364,-4.8758335115856e-05,0.000876359204414868,-3.19450935976067
0.39811,0.000880397256964839,-5.71122356852156e-05,0.000882183608837413,-3.64851482922971
0.31623,0.000886304653134069,-6.44556659057322e-05,0.000888606103656601,-4.12744812400503
0.25119,0.000894929514898624,-7.32813228362438e-05,0.000897811294547962,-4.59334365310729
0.19953,0.000902467075646457,-8.23473229212254e-05,0.000906217538159243,-5.21875814867954
0.15849,0.000911483891914003,-9.62648295097962e-05,0.000916532135745314,-6.02070232094366
0.12589,0.000920694722560164,-0.000108664763163013,0.000927085103565354,-6.89873077259581
0.1,0.000931798960723353,-0.000124304293473937,0.000939961923595263,-7.56093598669288
0.07943,0.000944770051100626,-0.000139103697313093,0.000954952303901491,-8.38003107633486
0.0631,0.000960950561576215,-0.000156248502324735,0.000973577516591096,-9.24395885336051
0.05012,0.000978354506528735,-0.000182390378398649,0.000994853840922372,-10.4550948310782
0.03981,0.000996489688463862,-0.000207068787415864,0.00101771086180107,-11.7290427050468
0.03162,0.00101806912653545,-0.000237626115196508,0.00104544540505148,-13.1501924307175
0.02512,0.00104286341738495,-0.000275677159041204,0.00107862226805044,-14.8045301826882
0.01995,0.00107003262145184,-0.000322013159406314,0.0011174468270934,-16.7606862185516
0.01585,0.00110497293263578,-0.00037854737136952,0.00116802100147161,-18.9203730374275
0.01259,0.00114442371059562,-0.000446363178522996,0.00122839857351476,-21.3163426476573
0.01,0.00119604178957219,-0.000523183328212132,0.00130546071601069,-23.6315779964413
0.00794,0.00125872907261564,-0.000613886398935915,0.00140039485979197,-26.1876264965932
0.00631,0.00133535952141828,-0.000710904306747349,0.00151270263801314,-28.0798578492909
0.00501,0.00142865069564956,-0.000813147143374863,0.00164385828177434,-29.6444208920721
