31622.78,0.00151945456264044,0.0122282475766831,0.0123487909928674,81.067202936974
25118.86,0.00137251528582154,0.0098780903775153,0.0100064058467774,79.7779692487479
19952.62,0.00136976920935347,0.00799025854252892,0.00813400970844164,78.0488349808992
15848.93,0.00129847965455992,0.00647872232874106,0.00663306201070578,76.3334790412127
12589.25,0.00121158084656052,0.00524227020068465,0.00540414645781965,74.5706306739882
10000,0.00125925754939638,0.00426223246272736,0.00445605667265409,71.6185917698331
7943.282,0.00101487450668068,0.00343790574656038,0.00360586290879613,70.9128988112333
6309.573,0.000942340644461994,0.00279510645860607,0.00296898707785114,68.7079961370028
5011.872,0.000872971491776204,0.00225509937117143,0.00243836037157512,65.9305978523383
3981.072,0.000822574668173021,0.0018101522665184,0.00200965834685292,62.4645009298161
3162.278,0.000777470799031237,0.00145447991125076,0.00167022170113504,58.6930114131695
2511.886,0.000746377687382094,0.00115857822243431,0.00140112555208908,53.7917004703434
1995.262,0.000723966509227693,0.00092215110888461,0.00119485008885283,48.6182007702022
1584.893,0.000707577249035743,0.000721483307826944,0.00103023428080282,42.7006887563172
1258.925,0.000700966349421446,0.00057225792875816,0.000924906104122051,36.7602390406565
1000,0.000697585618688794,0.00044173672029286,0.00084326028152049,30.4377010393899
794.3282,0.00069878218789336,0.000337722512921582,0.000790117937167752,24.4814646092377
630.9573,0.000704436167159806,0.000252209940201849,0.000758826698192253,18.8707415262495
501.1872,0.000711886353726043,0.000184865899559917,0.000743053310674662,14.065289587742
398.1072,0.000721348748022528,0.000131235123450277,0.00073847041896742,10.0275092590754
316.2278,0.000732253808698707,8.8529471078395e-05,0.000741147305776517,6.73150345314168
251.1886,0.000744262333853409,5.54935285370026e-05,0.000748677678196696,4.17096798240216
199.5262,0.000756685580234905,3.03218460913683e-05,0.000758844784232109,2.23872489459459
158.4893,0.000769050717352658,1.15534284815223e-05,0.000770145574839505,0.826428678258097
125.8925,0.000780673723181736,-1.60934708654546e-06,0.000781337569343868,-0.140650676928337
100,0.000791093581526284,-1.06389045575872e-05,0.000791586340398655,-0.785212613868073
79.43282,0.000800948054806275,-1.58650377545829e-05,0.000802695142951543,-1.14558890453528
63.09573,0.000812441252352377,-1.84576125051653e-05,0.000814005400331053,-1.31451087576287
50.11872,0.000820951768420626,-1.99628884337621e-05,0.000821264355815686,-1.40717329205837
39.81072,0.000826270788617841,-2.0319772826177e-05,0.000826428287962211,-1.42127362556152
31.62278,0.000830385996653876,-1.96121966080693e-05,0.000830513031238681,-1.36336575005607
25.11886,0.000834166709082733,-1.92686699693698e-05,0.000834275025216342,-1.33254598451835
19.95262,0.000836965269117707,-1.8189808325744e-05,0.000837073223106135,-1.25318857511893
15.84893,0.000839498430262844,-1.7524612085041e-05,0.000839601769086736,-1.20307991498726
12.58925,0.000841779181476183,-1.71265406116254e-05,0.000841890511872191,-1.17217207821771
10,0.000843934483045411,-1.68478353654554e-05,0.000844047186448368,-1.1499822372881
7.94328,0.000845808764852682,-1.69859028248726e-05,0.000845935334097262,-1.15657245671594
6.30957,0.000847754774982375,-1.71353331432264e-05,0.000847891260421791,-1.1638074228543
5.01187,0.000849656390395068,-1.7627831351457e-05,0.000849808639347625,-1.19467342894937
3.98107,0.000852147840913444,-1.83585766334937e-05,0.000852316018778089,-1.24089934852691
3.16228,0.000853392340441322,-1.98369251116552e-05,0.000853598044855792,-1.33797336513571
2.51189,0.000855793548942275,-2.11318221540703e-05,0.000856039076477956,-1.42170526342208
1.99526,0.000858903143123382,-2.34234473751277e-05,0.00085920072727939,-1.57039203680024
1.58489,0.000860256505431327,-2.51482266894586e-05,0.000860623446720837,-1.67428323211003
1.25893,0.000863667038169028,-2.85146735467709e-05,0.000864116795549536,-1.90104234487669
1,0.000865496911654884,-3.14501108169721e-05,0.000866035553955852,-2.09097227291378
0.79433,0.000869913252800653,-3.55564559268249e-05,0.000870625465002151,-2.35336618888444
0.63096,0.000871597731358447,-3.99935168648543e-05,0.000872520784332954,-2.63882205399944
0.50119,0.000876344251504797,-4.66986229755182e-05,0.000877585763618041,-3.06316406353881
0.39811,0.000881195197654628,-5.29852500116551e-05,0.000882819123945842,-3.45581275375724
0.31623,0.000887128279120383,-6.10540849932712e-05,0.000889265593800845,-3.95596774110729
0.25119,0.000894363901645413,-6.91912358461099e-05,0.000896963574696617,-4.44699911778305
0.19953,0.000902561874016538,-8.10122674313185e-05,0.000906192253810195,-5.14077317268931
0.15849,0.000908316033374533,-8.98280546318714e-05,0.000912743378307639,-5.64947275763174
0.12589,0.00091657540964762,-0.000103711493864186,0.000922244582099734,-6.44790698802143
0.1,0.000929098906005609,-0.000116048720796335,0.00093637594019611,-7.1456290879763
0.07943,0.000941872807309297,-0.000137187016626314,0.000951806405371854,-8.32968940484144
0.0631,0.000949922075150195,-0.000153000229324722,0.000962164759142188,-9.14451941759568
0.05012,0.000965838129566837,-0.000177000633987984,0.000981923185630713,-10.3850038671018
0.03981,0.000983625879078101,-0.000209379154838168,0.0010050360369323,-12.0015889407191
0.03162,0.00100495508097927,-0.000235800370980174,0.0010322485494342,-13.2047912166262
0.02512,0.0010312629496906,-0.000276117344585769,0.00106821822998881,-14.9550705567188
0.01995,0.00106075191103935,-0.000325133695978427,0.00111069859133407,-17.1726431705123
0.01585,0.001095567648462,-0.00038243611444102,0.00116198482816963,-19.1861036803987
0.01259,0.00114713517069031,-0.000449211812679071,0.00123190490312624,-21.3838797055017
0.01,0.00120275598609934,-0.000536186954494581,0.0013157853119584,-23.7851074037826
0.00794,0.001266285446044,-0.000616624140705496,0.00141115105288947,-25.9135497389249
0.00631,0.00135577821450662,-0.000708727862570822,0.00152976581430326,-27.5970052694505
0.00501,0.00145160358747873,-0.000805690413521734,0.00166167102145071,-29.0233750494057
