31622.78,0.0012343667574821,0.0197859044111643,0.0198249499547447,86.3892153566119
25118.86,0.00150529561806459,0.0159394565904856,0.0160107678161157,84.5690567128843
19952.62,0.00140566032741479,0.0128347160300841,0.0129114837107344,83.7320298117952
15848.93,0.0013881075391035,0.0103257740526268,0.0104187262034613,82.3236391475224
12589.25,0.00132634458360208,0.00834395281465301,0.00844914354508632,80.9191049498002
10000,0.00130914840512043,0.00676721971781526,0.00689299670485841,79.0085621549618
7943.282,0.00113370086032482,0.00546766482603223,0.00558443016119121,78.2256532059597
6309.573,0.00102218294129144,0.0044187075199708,0.00453624160060675,76.8910294150544
5011.872,0.000956281176301103,0.00357052482797683,0.00369655831084279,74.9610971230648
3981.072,0.000893507610461775,0.0028795686361085,0.00301525236745069,72.7073071423654
3162.278,0.000830537673902615,0.00231173624165835,0.00245663935476014,70.1733407959203
2511.886,0.000788042372434685,0.00186748028494714,0.00202732428392899,67.0423485958838
1995.262,0.000751774482665811,0.00149594953076436,0.00167462138639329,63.2340400594121
1584.893,0.000718243871975543,0.00120156553797956,0.00140015954279012,59.0582088615086
1258.925,0.000704712335353836,0.000948006282534004,0.00118171055033607,53.275876320314
1000,0.000693153928120222,0.000750945751842768,0.00102235872262119,47.2026080097493
794.3282,0.000683989476100636,0.000588805124380345,0.000902938682219022,40.6421361530282
630.9573,0.000682224552537127,0.000464550536692567,0.000825466003987531,34.2024228184059
501.1872,0.00068162015423205,0.000356927242552306,0.000769457426342414,27.599211378158
398.1072,0.000687314625441887,0.00027166664519568,0.00073899633264869,21.5350092547766
316.2278,0.000692146461682402,0.00020238515131618,0.000721025233677063,16.2759673546838
251.1886,0.000699018130991961,0.000147264061933235,0.000714317964056289,11.8796201998167
199.5262,0.000707793066015878,0.000103635517106697,0.000715319481288674,8.31722479309406
158.4893,0.000717218928667952,6.92890443937548e-05,0.000720552076378562,5.50821941589951
125.8925,0.000727481544621472,4.313501137579e-05,0.000728761084658775,3.38552325004075
100,0.000737408891689164,2.40151089349659e-05,0.000737797953349025,1.86021569151587
79.43282,0.000747445014245574,9.93490830393517e-06,0.000747511757500003,0.758000090221277
63.09573,0.000756332361313266,-2.04058984703638e-07,0.000756334128882202,-0.0175114255384459
50.11872,0.000764396331730235,-7.02900524530781e-06,0.000764431125310558,-0.528223891597436
39.81072,0.000771319374519046,-1.14616463709994e-05,0.00077140657296798,-0.851784719522435
31.62278,0.000777171953493777,-1.42923556260485e-05,0.000777304518197679,-1.05271741345361
25.11886,0.000782240395120583,-1.60131504842548e-05,0.000782405050118654,-1.17153421393902
19.95262,0.000786379894327716,-1.70973829818271e-05,0.000786567253937569,-1.24887665186274
15.84893,0.00079020664762916,-1.77048267052408e-05,0.000790407296395172,-1.29012474168261
12.58925,0.000793408335954522,-1.82961034883508e-05,0.000793622416045944,-1.33003030077672
10,0.000796386610650372,-1.87495878836032e-05,0.000796610603598169,-1.35700176250605
7.94328,0.00079921800209261,-1.93622539044184e-05,0.000799455688297881,-1.39614194828356
6.30957,0.000801974922325011,-1.99986451636895e-05,0.000802227263391227,-1.43464973267839
5.01187,0.000804544291579976,-2.10389304260476e-05,0.00080482205525801,-1.50180716223896
3.98107,0.00080723412464902,-2.22545052188624e-05,0.000807542879332222,-1.58171929434517
3.16228,0.00080984366083494,-2.3837609030882e-05,0.000810195436177445,-1.68644628361698
2.51189,0.000812702733206782,-2.54865797250748e-05,0.000813102561614061,-1.79523362413892
1.99526,0.000815628095065989,-2.80614922394664e-05,0.000816109074249041,-1.96713753950515
1.58489,0.00081874978339135,-3.05169509372165e-05,0.000819316518297107,-2.13088379036477
1.25893,0.000822027928135033,-3.36364106122866e-05,0.000822713549094522,-2.3410301996605
1,0.000825574978319602,-3.67601900357962e-05,0.000826390318696988,-2.54635869702758
0.79433,0.00082933239934487,-4.15649682749799e-05,0.000830369540214311,-2.86527692636512
0.63096,0.000833377464320954,-4.68169654044814e-05,0.0008346871273062,-3.21363334991625
0.50119,0.00083862590594776,-5.2053406108176e-05,0.000840234942892736,-3.54983117957978
0.39811,0.0008450476872465,-6.22275837773406e-05,0.000847328445371248,-4.21023227596659
0.31623,0.000851391230828179,-6.94607578574761e-05,0.000854211875074319,-4.66209756867132
0.25119,0.000859330600083144,-7.95437464237934e-05,0.000862994604770707,-5.28716850749667
0.19953,0.000867712715243796,-8.94338295630771e-05,0.00087229890240045,-5.88367012665304
0.15849,0.000878827279427012,-0.00010321149907831,0.00088484976846451,-6.69594917922295
0.12589,0.000888887873193259,-0.000115709212925266,0.000896373757535825,-7.4150667909321
0.1,0.000902846184867897,-0.000129300887206497,0.000912036576732489,-8.14127190114172
