31622.78,0.00180087575173742,0.00880821337442062,0.00900487421640731,77.6490089146071
25118.86,0.00172410227350308,0.00714822239422526,0.00736851206124312,75.5586988550525
19952.62,0.00164540614994676,0.00583166225033933,0.00607456374998065,73.3085157380803
15848.93,0.00156134403818342,0.00474856470012684,0.00501369973737239,70.8174558726268
12589.25,0.00145624029316976,0.00386206779469654,0.00414216907100323,68.314888586177
10000,0.00137008321133649,0.00322538946383038,0.00351539362453916,66.0990908461604
7943.282,0.00127366717562605,0.00256087123408453,0.0028725661703186,62.5305372175507
6309.573,0.00118803686057922,0.00207335775132077,0.00240136757671742,59.161066087905
5011.872,0.00113133206481353,0.00167169881504097,0.00203013478086019,54.8831270196791
3981.072,0.00107279545455312,0.00134808584562937,0.00174143717337059,50.4915145800058
3162.278,0.00103602674227323,0.00106717616586019,0.00151164966003683,44.9645911956337
2511.886,0.00100801858494661,0.000835046809823341,0.00133568352284945,38.8847091233707
1995.262,0.000993256677290858,0.000640776011497245,0.00120908314889143,32.2560753104671
1584.893,0.000985847913901155,0.000473173834123327,0.00111570205740656,25.2484038486162
1258.925,0.000986331895040505,0.000335529061116948,0.00106141374810245,18.5433209485634
1000,0.000993666772589291,0.000215427285157604,0.00103110257023006,12.0736981193304
794.3282,0.00100816098004056,0.000111293704303588,0.00102425498633359,6.17481539933774
630.9573,0.00102863901907759,2.05924396049683e-05,0.00103480196349776,1.11659996616704
501.1872,0.00105563125739941,-6.03646613275631e-05,0.00105951000521016,-3.22044899617057
398.1072,0.0010882185895197,-0.000133777092580352,0.00109584514574993,-6.91189626884272
316.2278,0.00112681702239513,-0.000201543813477219,0.00114243367118062,-10.0237513216505
251.1886,0.00117157072211237,-0.000265266748128165,0.00119803611800511,-12.6322651551025
199.5262,0.00122213991275465,-0.000325598614016939,0.00126153967813233,-14.7925922607924
158.4893,0.00127872501843742,-0.000384052349504664,0.00133216628959673,-16.5948933915306
125.8925,0.00134104100080534,-0.000441502368075983,0.00140913764151753,-18.1041039582511
100,0.00140923584113351,-0.000498939918508827,0.00149265629304098,-19.3825421770235
79.43282,0.00148403219612461,-0.000558388512626726,0.00158362621244921,-20.5097458505958
63.09573,0.00156667219963145,-0.000620297287099028,0.00168367901885054,-21.4965729302663
50.11872,0.00165859216694942,-0.000686391054177367,0.00179408963404052,-22.3806021131848
39.81072,0.00176331321095854,-0.000755919837661,0.00191849740858653,-23.1041323636548
31.62278,0.00188276694925183,-0.000827453513701504,0.00205735548394324,-23.6261014939861
25.11886,0.00201909943527649,-0.000897405664715821,0.00221161761847462,-23.8651716559426
19.95262,0.00217625429278895,-0.00096167523809693,0.00237983800366983,-23.7549007475575
15.84893,0.00235037675168298,-0.00101523020426855,0.00256054225818854,-23.2908576460528
12.58925,0.00253985212642991,-0.00105158727333185,0.00274899033898488,-22.4335951874973
10,0.00273655432743392,-0.00106622326136718,0.00293837066980014,-21.2305839447463
7.94328,0.00293668267789639,-0.00105794530054171,0.00312283857805916,-19.7646669948492
6.30957,0.00313149920471367,-0.00102691484612416,0.00329681737977957,-18.115487539029
5.01187,0.00331407672226378,-0.000974908458359317,0.00345550685879783,-16.3579089179028
3.98107,0.00348010648805889,-0.000906653423667433,0.003597017134495,-14.5724776315484
3.16228,0.0036232428733429,-0.000829274456878969,0.00371753278726035,-12.8676189334634
2.51189,0.00374837642796167,-0.000747321777233619,0.00382255915664449,-11.2512203028794
1.99526,0.00384982251389195,-0.000666069296486684,0.00390733366337084,-9.79683220584316
1.58489,0.00393533691771029,-0.00058677044442327,0.00397909765918516,-8.46430180099454
1.25893,0.00400325369501967,-0.000513933551878722,0.00403632585422662,-7.30241170769101
1,0.00405807921481691,-0.000452320256579127,0.00408327706013652,-6.34483798420821
0.79433,0.00410083217072821,-0.000395765381403237,0.00412000372054538,-5.50313315792869
0.63096,0.00414379149563631,-0.000349878402291332,0.00415858447393891,-4.81522967397136
0.50119,0.0041664260084135,-0.000306348821051735,0.00417780776844091,-4.20448104734405
0.39811,0.0041965730525022,-0.000285289686266469,0.00420626053315015,-3.88367838964477
0.31623,0.00421684066272395,-0.000259807280201009,0.00422483743153312,-3.51861706655745
0.25119,0.0042430023611231,-0.00024377067997926,0.00425001191491078,-3.28146407695824
0.19953,0.00426235107103653,-0.0002347214909855,0.00426881941189629,-3.14786744857711
0.15849,0.00428435152821073,-0.000232579636692652,0.00429068395713245,-3.10363695915731
0.12589,0.0042989964493005,-0.000238230507272626,0.00430559220814709,-3.17279982521542
0.1,0.00432043899689922,-0.000241007883543122,0.00432721667970428,-3.2014375005975
0.07943,0.00434323616623397,-0.000254294917356992,0.00435069180714813,-3.35101163852993
0.0631,0.00436113616623397,-0.00027272350287207,0.00436975863737367,-3.6001340004072
0.05012,0.0043828964493005,-0.000302786390232842,0.00439342657228764,-3.96793506066991
0.03981,0.00441606689018749,-0.000331296644235079,0.00442852656030597,-4.29935737294244
0.03162,0.0044472735096764,-0.000384224313394621,0.00446394478300223,-4.9536581979142
0.02512,0.00448370898061201,-0.000436258998139137,0.00450500356131442,-5.56999610931892
0.01995,0.00451539715696681,-0.000515454949283181,0.00454472380870129,-6.52713951123205
0.01585,0.00456328154449794,-0.000601993545697917,0.00460286598566104,-7.52004805316435
0.01259,0.00462283687390028,-0.000703144617539504,0.0046761087367802,-8.65730395711257
0.01,0.00469855435887598,-0.000831124078065066,0.00477225360027133,-10.0830517571367
0.00794,0.00474428679246424,-0.00103388740297347,0.00485563692422105,-12.3086647606111
0.00631,0.00483345435887598,-0.00118527843904119,0.00497681113975884,-13.7864103505851
0.00501,0.00496828957931948,-0.00138660132683223,0.00515908108234308,-15.6316504790267
