31622.78,0.00150585012035621,0.0196554446755507,0.0197116032496221,85.6555443903653
25118.86,0.00158553087890783,0.0156119329026598,0.0156910807294828,84.2091946174297
19952.62,0.00143372700084419,0.012652166184353,0.0127325013022372,83.5335736941658
15848.93,0.00145127679716976,0.0101890677143557,0.0102902838302934,81.9310725930927
12589.25,0.00131303180760151,0.00823497778769078,0.00833796229564583,80.9647504893241
10000,0.001260013557017,0.00656574079229354,0.00668431101407501,79.1881821180354
7943.282,0.00111612320796447,0.00537173928765837,0.00548596005926544,78.2779601021134
6309.573,0.00100983272490282,0.00443884928125294,0.00455207986103661,77.2150605967037
5011.872,0.000932505318892285,0.00349822698806971,0.00361999549253079,75.1182576951486
3981.072,0.000860876000199027,0.00280984373742226,0.00293841115264256,73.0284749260776
3162.278,0.000817519528445661,0.00225992320925715,0.00240273536335458,70.2058779103545
2511.886,0.000767331267041012,0.00181431537091765,0.00196953550298056,67.1157841684686
1995.262,0.000730356890050426,0.0014551708928447,0.00162793462549039,63.3713584426248
1584.893,0.000706948093420224,0.00115726497399182,0.00135584886213648,58.6045381532448
1258.925,0.00069211640823879,0.000917318397973558,0.00114896235378729,52.9839161373044
1000,0.000680533214687376,0.000723486927060242,0.00099320762175061,46.7669964214631
794.3282,0.000677379774000711,0.000566050027513174,0.000882656157943487,39.9043771827559
630.9573,0.000676420403470336,0.000439101443568472,0.000806248856129487,33.0133338308913
501.1872,0.000679466979803691,0.000336351424620197,0.000758002956591935,26.3581547656435
398.1072,0.000685745847229125,0.000252710202264397,0.000730840265551939,20.2450606203654
316.2278,0.000693456438320794,0.000187185860490219,0.000718535359577061,15.1165028984651
251.1886,0.000702362268592109,0.000134911261688102,0.000715590108442335,10.8801232476728
199.5262,0.000712554517356369,9.41946519443424e-05,0.000718971650214423,7.53526438654349
158.4893,0.000722907463235623,6.24626504321081e-05,0.000725716470249181,4.94159075959097
125.8925,0.000733180824761465,3.89867396829629e-05,0.000734275162641517,3.04615326511764
100,0.000743237843769882,2.16292362156511e-05,0.000743579368262412,1.66859271372114
79.43282,0.000752598619454997,9.18819168170152e-06,0.000752664918785482,0.700677770974567
63.09573,0.000760426608848525,8.09886362004648e-07,0.000760429358073006,0.0619760694594264
50.11872,0.000767663701641574,-4.81025135680977e-06,0.000767677428363247,-0.35835128776837
39.81072,0.000773534317459986,-8.50057043440537e-06,0.000773578307700048,-0.629135805879415
31.62278,0.000778333204419368,-1.0914573706035e-05,0.000778406673066289,-0.80306143687067
25.11886,0.000782471172909859,-1.21007746956766e-05,0.0007825620250792,-0.885817643456285
19.95262,0.000785822449637291,-1.31090957376214e-05,0.000785929363092653,-0.955634810001565
15.84893,0.000788694345874974,-1.39173799238864e-05,0.000788815057351165,-1.0109020144043
12.58925,0.000791251572567167,-1.43929033405238e-05,0.000791380788281507,-1.04206241099207
10,0.000793493444209973,-1.49497659686736e-05,0.000793632848822852,-1.07934761112071
7.94328,0.000795708856647407,-1.55683933311431e-05,0.000795860066374309,-1.12072501150866
6.30957,0.000797920083777778,-1.61823625161031e-05,0.000798083223022468,-1.16192489853197
5.01187,0.000799935226357902,-1.71286851594409e-05,0.000800117857660567,-1.2262366662234
3.98107,0.000802205353431436,-1.83904582398251e-05,0.000802416002225953,-1.31289040677302
3.16228,0.000804114186008271,-1.97821100683323e-05,0.000804357484487949,-1.40927048699778
2.51189,0.000806409940994001,-2.14195568412459e-05,0.000806694379099604,-1.52154044431129
1.99526,0.000809120124769241,-2.33924569031795e-05,0.000809458209968191,-1.65603322857429
1.58489,0.000811411583770959,-2.5910193604503e-05,0.000811825177800328,-1.82898581474886
1.25893,0.000814061128226556,-2.88087908979041e-05,0.000814570771428235,-2.02683911449123
1,0.00081719980230937,-3.17396570987171e-05,0.000817816207685036,-2.22464387784886
0.79433,0.000820884202683891,-3.61347959959568e-05,0.000821679248605755,-2.52056042718323
0.63096,0.000823673764482549,-4.13838171968858e-05,0.000824712949652526,-2.87638484148036
0.50119,0.000829098738330238,-4.47913691738239e-05,0.000830310129154497,-3.09465835902275
0.39811,0.000833876806833055,-5.44655022490109e-05,0.000835654050202611,-3.73712894538824
0.31623,0.000839981365441462,-6.06734443963689e-05,0.000842169969575675,-4.1314724275486
0.25119,0.000846581976067081,-6.92196250876163e-05,0.000849407323075562,-4.67438531814043
0.19953,0.000852181894619732,-7.72880497672544e-05,0.000855681528300796,-5.18367950375412
0.15849,0.000863126416211147,-9.1058532388168e-05,0.000867917799307718,-6.02243831239802
0.12589,0.000870626791382946,-0.000101322353657484,0.000876502976849852,-6.63820167052307
0.1,0.000883594443722502,-0.000118302416451634,0.000891481344814223,-7.62595380643301
0.07943,0.000893307895278795,-0.00013070391590105,0.000902820794223049,-8.32472077238069
0.0631,0.000907732231443253,-0.000148285191777583,0.000919774195105058,-9.2812069477749
0.05012,0.000923281976757016,-0.000169219830753284,0.000938663605013534,-10.3863255759666
