31622.78,0.00150740887166767,0.0249297201859865,0.0249835660000072,85.7604743017869
25118.86,0.00179551635599455,0.0199511103138637,0.0200366707965176,84.131041280998
19952.62,0.00188367370396641,0.0160397274782424,0.0161552970791508,82.4448725822001
15848.93,0.00176972731418048,0.0128844863851882,0.013009457580192,81.2652879869133
12589.25,0.00174398773699409,0.0104365976420804,0.0105824282741753,79.6508803140034
10000,0.00149730838194554,0.00839521261936139,0.00853245370653989,78.8153844202007
7943.282,0.00145020581568331,0.00679018904054048,0.00695073004648002,76.4591854380133
6309.573,0.00137837486588175,0.00546625382254666,0.00564695497816732,74.0883321945412
5011.872,0.00126850466701056,0.00439914368914008,0.00459251927189316,71.6772677432257
3981.072,0.00118659029827628,0.00352496750679171,0.00373909897902843,68.5335340277378
3162.278,0.00111122254838746,0.00281604809151749,0.00305473945835759,64.9151798809273
2511.886,0.00108214656832737,0.00222630725468887,0.00250845815749243,59.9929923584771
1995.262,0.00105198283294406,0.00174835221988383,0.00207899339593634,54.5383422199179
1584.893,0.0010353771306424,0.00137713355973086,0.00176714312209091,48.5713731971719
1258.925,0.00102175055398485,0.00104582549529745,0.00150718143682425,41.540778717751
1000,0.00102509778539148,0.000781754900929921,0.00133076360156242,34.0647816463371
794.3282,0.00103311453774906,0.000562376983777656,0.00121289788153343,26.2738423030174
630.9573,0.00105154573375028,0.000382238056598629,0.00114810669382464,18.5759109852153
501.1872,0.00107541712552236,0.000230069959544586,0.00112155047733147,11.3241748245523
398.1072,0.0011066376886299,0.000100459018893427,0.00112671880193376,4.82337875322344
316.2278,0.00114354261998839,-1.10115606196292e-05,0.00115277347185155,-0.71667347726549
251.1886,0.00118645196006052,-0.000108769885014059,0.00119708554838218,-5.30688939914958
199.5262,0.00123597506770849,-0.000195196408741766,0.00125509823335549,-8.99973476469511
158.4893,0.00129168337625604,-0.000273563140409841,0.00132332488397776,-11.9609053272886
125.8925,0.00135399410528796,-0.000345173342463958,0.00139932765500078,-14.2943334459684
100,0.00142215031910269,-0.000411381272387091,0.00148175321184123,-16.1200878398336
79.43282,0.00149731055051121,-0.000474147663332613,0.00157153168499382,-17.5545374099852
63.09573,0.00157945429987429,-0.000533896575112934,0.00166795220767786,-18.6582423988503
50.11872,0.00166987742641184,-0.000592199568497976,0.00177231279232056,-19.5086844518263
39.81072,0.00176840576952802,-0.000649093559186131,0.00188428238484349,-20.1587589499336
31.62278,0.00187758548275441,-0.000703405173359091,0.00200527439106611,-20.5419867751288
25.11886,0.00199655900626204,-0.000754078454210844,0.00213429169956963,-20.6924660749718
19.95262,0.00212600886701636,-0.000799083992522301,0.00227128614771604,-20.6009197126379
15.84893,0.00226485141721751,-0.000835175600945615,0.00241416241135966,-20.2449829811168
12.58925,0.00241005271976546,-0.000861184816753933,0.00255891145361883,-19.6693351141079
10,0.00256008049145768,-0.000876972399049541,0.00270446803746214,-18.9188620216687
7.94328,0.00271018531507042,-0.000879385297897244,0.00284706107067175,-17.9999090296218
6.30957,0.00285844965041127,-0.000869653984834526,0.00298718181178374,-16.9252913723052
5.01187,0.00300697521412717,-0.000854825548349862,0.00312451249928884,-15.8842648035986
3.98107,0.00315045135982987,-0.00083358650499381,0.0032557688205689,-14.8277442865956
3.16228,0.00328610372944559,-0.000798627109871123,0.00338161375659369,-13.6323368977999
2.51189,0.00341628508201127,-0.000754873303781932,0.00350031141108393,-12.4332217756588
1.99526,0.00353832983818029,-0.000705290886465843,0.00361022022304344,-11.2546908495008
1.58489,0.00364859790467043,-0.000645939869623916,0.00370670682625232,-10.0283772779676
1.25893,0.00373997426509383,-0.00058879186591685,0.00378636982058871,-8.93565041200699
1,0.00381464891094017,-0.000529108919716891,0.00385147231804334,-7.8840691804741
0.79433,0.00388221691873669,-0.000479201636344676,0.00391194120548567,-7.02305370498381
0.63096,0.00394098036285624,-0.000427474810038143,0.00396431088649863,-6.17710069883536
0.50119,0.0039856916765963,-0.00037864642765709,0.00400380525490262,-5.41376947057401
0.39811,0.00402621973161415,-0.00034881204894524,0.00404142824716047,-4.93938951470007
0.31623,0.0040603996753936,-0.000317086425942038,0.00407283977407736,-4.4556957931656
0.25119,0.0040925860969682,-0.000293279725557321,0.00410314895758015,-4.08969966767182
0.19953,0.00412361863429978,-0.000275992643069997,0.00413287850565218,-3.81615895668566
0.15849,0.00414107321272185,-0.000265983817400153,0.00414962785977695,-3.66055565756209
0.12589,0.00417122219773737,-0.000266893433216796,0.00417975701692235,-3.64901725769652
0.1,0.00419056517256009,-0.000266282629504544,0.00419905106389214,-3.65020789838831
0.07943,0.00421155175812392,-0.000271457464000835,0.00422032409408379,-3.69422983543169
0.0631,0.00423649362502078,-0.000297593147411764,0.0042469326715817,-4.00855946622149
0.05012,0.00425683146157284,-0.000315745279550391,0.00426852556808476,-4.24307588771118
0.03981,0.00429248516678541,-0.000346422468275461,0.00430635950273528,-4.60305824703012
0.03162,0.0043245757157798,-0.00038747244081808,0.0043419035653712,-5.12222843695859
0.02512,0.00436135744033825,-0.000444872820456338,0.00438388863690334,-5.81399513535151
0.01995,0.00439406331543979,-0.000509712599517231,0.00442355714942654,-6.62217054542584
0.01585,0.00444278997148806,-0.000588341118683943,0.0044813645340186,-7.52595287779765
0.01259,0.00450678880597207,-0.000701512447121125,0.00456109568807151,-8.85316153999336
0.01,0.00458287226551533,-0.000826565011212392,0.00465584077115868,-10.187309063897
0.00794,0.0046307342545684,-0.000968403570475864,0.00473123508177101,-11.8810647867252
0.00631,0.00470728611819119,-0.00118105011652958,0.00485260092732576,-14.0616016608556
0.00501,0.00482215101884584,-0.00137212138188827,0.00501362433752504,-15.8905990205733
