31622.78,0.00142841679632545,0.0142776512820596,0.0143490932229027,84.2843425551529
25118.86,0.00150129074789912,0.0115630494739852,0.0116510833749823,82.9404946008579
19952.62,0.00151706247371992,0.00928562048745505,0.00938857384032407,81.449886267488
15848.93,0.00147098818756423,0.00746874032230795,0.00758584282340742,79.0830511966623
12589.25,0.00141784074101439,0.00598401690499683,0.00611560901207583,76.3658437151479
10000,0.00135232530612519,0.00477309027758716,0.00492846769730814,75.4914382811496
7943.282,0.00127616337110501,0.00385428664071833,0.00401668098808658,71.1136466315148
6309.573,0.00121156208212148,0.00307330062152902,0.00325742241601844,67.9959383641472
5011.872,0.001145313966563,0.00245148864146364,0.00266700169202404,64.5604850637024
3981.072,0.00110196154852664,0.00193975881722011,0.00221748379789489,60.2044755769924
3162.278,0.00106336516735292,0.00152448233653077,0.00185820050865543,55.0993623980939
2511.886,0.00104165854309262,0.00120403969652801,0.00159234346118852,49.152151972312
1995.262,0.00102374759512886,0.000934011442331589,0.00138595173239591,42.3923209899772
1584.893,0.00101539944370185,0.00071539977975107,0.00124216005997194,35.1776966834239
1258.925,0.00101408740584509,0.000528720667329406,0.00114367705311997,27.6016983685828
1000,0.00102021116827986,0.00037422325013266,0.00108669012515767,20.5383181891042
794.3282,0.00103362936047878,0.000244306939151111,0.00106211072222241,13.475318304997
630.9573,0.00105161071958731,0.000132042447389456,0.0010598681285311,7.15630704937753
501.1872,0.00107531886120757,3.49651488074048e-05,0.00107588875411947,1.86042502930342
398.1072,0.00110408298259637,-5.03912884596009e-05,0.00110523611472263,-2.61602133995026
316.2278,0.00113901504329077,-0.000127586766189539,0.00114614486940032,-6.39469595652729
251.1886,0.00117908107363797,-0.000197834273124794,0.00119557131297223,-9.52834643637406
199.5262,0.00122551313433237,-0.000262934413441969,0.00125341248085993,-12.1128783682578
158.4893,0.00127801313433237,-0.000324491920377224,0.00131857579725948,-14.2500152445274
125.8925,0.0013366691141009,-0.000383292251590239,0.00139055046880151,-16.0036491033903
100,0.00140131313433237,-0.000440242047798702,0.00146891098234627,-17.4511615563238
79.43282,0.00147265715456383,-0.000496469300639417,0.00155424260495401,-18.6481859016235
63.09573,0.0015510011747953,-0.00055296350686956,0.0016469092256566,-19.6512616171136
50.11872,0.00163835715456383,-0.000609794627644252,0.00174874270648777,-20.46767776106
39.81072,0.00173471313433237,-0.000667259467801174,0.00185943466871844,-21.1056713993355
31.62278,0.0018426672051425,-0.000724371572106197,0.00198105997219517,-21.5440040206804
25.11886,0.00196268921525823,-0.000778752118673263,0.00211318451686388,-21.7549732589701
19.95262,0.00209575715456383,-0.00082868048330587,0.00225562357814324,-21.7018144976936
15.84893,0.00224012318491103,-0.000870297681665573,0.00240589325054613,-21.3938226816248
12.58925,0.00239372509386944,-0.000902033041811883,0.00256108999604303,-20.828539499501
10,0.00255431504329077,-0.00092089928965969,0.00271901901328493,-20.0448569405304
7.94328,0.00271782509386944,-0.000925581050119174,0.00287582266581602,-19.0185150633191
6.30957,0.00288347674993451,-0.000917629272118848,0.00303126182307766,-17.8460664133607
5.01187,0.00304581453750411,-0.000905641266140577,0.00318083473986097,-16.5568159974384
3.98107,0.00320370589009719,-0.000886571209051767,0.00332412973462775,-15.4670386442975
3.16228,0.00335219915164868,-0.000841562892857862,0.00345624502559347,-14.0907700695351
2.51189,0.00349173592764497,-0.000785628074786569,0.00357905770554882,-12.6776870593677
1.99526,0.00361394064294686,-0.000724216917992705,0.00368582345475066,-11.3289529573625
1.58489,0.00372094535824876,-0.000656986333886362,0.00377853523084712,-10.0101000446888
1.25893,0.00381042424551811,-0.000590729068425613,0.00385597571648394,-8.809221160061
1,0.00388308112267174,-0.000527095593140646,0.00391872091456878,-7.7270536986613
0.79433,0.00394382654607495,-0.000468755627397113,0.00397160793438812,-6.77553990480605
0.63096,0.00399977528160831,-0.000416696110346125,0.00402144337628223,-5.9447302370676
0.50119,0.00403626472524299,-0.000371831972635128,0.00405337231948864,-5.26077287426749
0.39811,0.0040775780879518,-0.000338261052412394,0.00409159481655183,-4.74008653748705
0.31623,0.00410453979459554,-0.000304682597513383,0.00411583563353021,-4.1549168347461
0.25119,0.0041353498451742,-0.000283711923668532,0.00414507451647104,-3.9234422139832
