31622.78,0.00120902153737994,0.00937303329601232,0.00944420067327962,82.8275238626028
25118.86,0.00118822789106289,0.00757341470990275,0.0076602001067256,81.2534785347679
19952.62,0.00128982790376952,0.00602531789694066,0.00616133001533532,77.8745669819311
15848.93,0.00124821365680672,0.00482976146411768,0.0049882194017406,75.4448447020113
12589.25,0.00116592483866138,0.003893491132137,0.00406309671592962,73.3038826898933
10000,0.00133159750841896,0.00304145762898908,0.00332177089217254,66.4145782017641
7943.282,0.00106355039900138,0.00249757392014731,0.00271471505556389,66.8083770457297
6309.573,0.00105710959174833,0.00197915906739883,0.00224363439986694,61.8240503742307
5011.872,0.00104438563696102,0.00158020292792211,0.00189420759029256,56.4787478306898
3981.072,0.00100319944126004,0.00124330709788856,0.00159943840739433,50.9183774813982
3162.278,0.000991416378939822,0.000968970794565409,0.00138892233312845,44.1287415911028
2511.886,0.00098923205722549,0.000756979986421221,0.00125036085757057,37.1258042065747
1995.262,0.000990425578590991,0.000569456539376009,0.00114869944935664,29.5903651607046
1584.893,0.00099833599631994,0.000415279047132022,0.00108891142856458,22.3353923539419
1258.925,0.00100123709545479,0.000284607281936122,0.00105097215766252,15.6975637811183
1000,0.00101287440729002,0.000177477097233565,0.00103950396256168,9.84907136346665
794.3282,0.00103206078495143,8.3879421339573e-05,0.00104479553619322,4.64337198386242
630.9573,0.00105547650582238,2.59186234498354e-06,0.00106135192487087,0.192878240562639
501.1872,0.00108399051664027,-6.86717871458626e-05,0.0010878713506562,-3.53766228241451
398.1072,0.00111573387066769,-0.000131308132487495,0.00112420735826554,-6.60652637339372
316.2278,0.00115348268524773,-0.000192814721712884,0.00116972138749618,-9.37237013277132
251.1886,0.00119530794756427,-0.000243712402491039,0.0012199560035942,-11.4087843501223
199.5262,0.00124320419706472,-0.000304785098592733,0.0012798854950023,-13.655920737162
158.4893,0.00129704584103909,-0.000355525374005881,0.00134474699291442,-15.2177072824355
125.8925,0.00135599123551301,-0.000395650858478764,0.00141268141678095,-16.1854572666653
100,0.00142095301164475,-0.000446066410984272,0.00148953686889788,-17.3637014063039
