31622.78,0.00119371713876297,0.0143569269093343,0.0144150410477475,84.7169659225034
25118.86,0.00122053688969953,0.011775256539096,0.0118459912086064,83.5268478368496
19952.62,0.00123036795771364,0.00945454031746381,0.00953961327225899,82.0822389920558
15848.93,0.00109986796707605,0.0076054334214201,0.00769139014622816,81.1535774295253
12589.25,0.00103037621805655,0.00613055399794364,0.00622303514895847,79.8103845761379
10000,0.00091086368196798,0.00498810472876887,0.00507702403395998,78.9175529500155
7943.282,0.00087570229348832,0.00397485833285518,0.0040764113340496,76.8228737038451
6309.573,0.000803757682475398,0.0031974867025734,0.00330294989731989,75.107177745578
5011.872,0.000755528634234138,0.00255593715114889,0.00267177318039137,72.6619962318361
3981.072,0.000728526455379624,0.00205607779027914,0.0021877333999525,69.5938715638385
3162.278,0.00069603004020626,0.0016492114025021,0.00179655594995502,66.1884111132201
2511.886,0.000668585528255677,0.00131305983678883,0.00148026579715646,62.0845631082211
1995.262,0.000652141198243724,0.00104493654409481,0.00123421946434826,57.1570564117615
1584.893,0.000641179745495264,0.000812933109249782,0.00101311549681682,51.0524788213382
1258.925,0.000636505297570404,0.000655150548497591,0.000889691368752249,45.2114625909023
1000,0.000630599022530397,0.00051413035895086,0.000789766841503842,38.7314997565901
794.3282,0.000629859773358018,0.00040138834059377,0.000727540326278843,32.1343035492293
630.9573,0.000631238626354753,0.000308061732057111,0.000688319500814113,25.7793783806716
501.1872,0.000634505065289034,0.000234061219903054,0.000666919767144043,20.1087560215722
398.1072,0.000639374356100234,0.000175215003546216,0.000657097821419491,15.2451434580638
316.2278,0.000645869130423441,0.000127420086111504,0.000654936456666785,11.1159570848386
251.1886,0.000653308128388536,8.9292719236975e-05,0.000657579484231248,7.76240494000718
199.5262,0.000661924026089899,5.86519459711437e-05,0.000663686489985842,5.05450809214359
158.4893,0.000671043476018575,3.47273988373743e-05,0.000671652289358873,2.95752123755556
125.8925,0.000680573000480642,1.63395938706571e-05,0.000680749144993053,1.37187171365445
100,0.000689367944907102,2.64667539218036e-06,0.000689459121643715,0.217044434967913
79.43282,0.000698479039430628,-6.75318974283618e-06,0.000698623514984869,-0.557135591028747
63.09573,0.000706502266073519,-1.30041053148945e-05,0.000706723685951997,-1.05722174645094
50.11872,0.000713836131249819,-1.71209242792194e-05,0.000714118810501998,-1.44219751491641
39.81072,0.000720152682967364,-1.93350198427467e-05,0.000720466117217286,-1.61133304680133
31.62278,0.000725451070424754,-2.02510392028801e-05,0.000725770991346786,-1.66106196290009
25.11886,0.000730043988833783,-2.07146848604274e-05,0.000730361357573262,-1.67277713966291
19.95262,0.000733941949182081,-2.05446790426559e-05,0.000734244753316957,-1.63749436183587
15.84893,0.000737368878768167,-2.03725517616448e-05,0.000737659183411249,-1.60428229143367
12.58925,0.000740518514511864,-2.00871813689836e-05,0.000740796250412428,-1.56755759167123
10,0.000743257157653238,-2.00814411461145e-05,0.000743530829727667,-1.55377875173927
7.94328,0.000745943606299421,-2.01686319681791e-05,0.000746218147985848,-1.55341451775452
6.30957,0.000748461745240532,-2.05752118561213e-05,0.000748744527919098,-1.5747338538164
5.01187,0.000750816070562198,-2.10030937028789e-05,0.00075111112907202,-1.60562888889029
3.98107,0.000753620509133238,-2.16816112457384e-05,0.000753932843747858,-1.64912660145126
3.16228,0.000755762547719184,-2.29429757227305e-05,0.000756110932973823,-1.73925119795255
2.51189,0.000758606169720019,-2.43676753551415e-05,0.000758997792821868,-1.84054584892111
1.99526,0.000761335832272341,-2.62609091488827e-05,0.000761788699412267,-1.97568937606718
1.58489,0.000764575330447512,-2.86011271616579e-05,0.000765110113270922,-2.1423429291384
1.25893,0.000767215098557959,-3.12897609835039e-05,0.000767852916747834,-2.33547447988637
1,0.000770685098521012,-3.40263138394458e-05,0.000771435242349028,-2.52696169673723
0.79433,0.000774090267908847,-3.82857990948988e-05,0.000775034209795907,-2.82809854817616
0.63096,0.000777683912147874,-4.29335721430323e-05,0.000778852677342612,-3.14702410589985
0.50119,0.000782354476420011,-4.80505456884044e-05,0.000783823203986145,-3.50804331271627
0.39811,0.000788668733260638,-5.57836214806884e-05,0.000790557414522041,-4.0346493689434
0.31623,0.000793707224593942,-6.35926952600546e-05,0.000796187611713982,-4.56469947513844
0.25119,0.00080040107779556,-7.22547508681945e-05,0.000803565726009948,-5.14019122796992
0.19953,0.000808274303463181,-8.09538128996015e-05,0.000812246017762192,-5.69860888192325
0.15849,0.000817631235438873,-9.5466147795377e-05,0.000822884046981709,-6.63631826221585
0.12589,0.000828180205700799,-0.000106069771955724,0.000834635373378171,-7.28037730900548
0.1,0.000840045840884007,-0.000121848886445938,0.000848479633686992,-8.22064393611159
0.07943,0.000850451467955404,-0.000138446794599054,0.000861277232253011,-9.21822388689287
0.0631,0.000864452306904202,-0.000155456736532531,0.000877778220239175,-10.157927233505
0.05012,0.000879670718364577,-0.000181196334270901,0.000897279034683909,-11.5898307243
0.03981,0.000896701510831553,-0.000205155099313056,0.00091877263560948,-12.8455055967481
