31622.78,0.00161566083708096,0.0180372051229998,0.0181164960876328,84.3138430418205
25118.86,0.00157597821436108,0.0145037739683849,0.0146004263751839,83.2616333222234
19952.62,0.00156653517752753,0.011653602415663,0.0117590786149308,81.9493924659354
15848.93,0.00150480460590783,0.00934597725981707,0.0094665231936355,80.6408561991224
12589.25,0.00140696796726125,0.00752419427806784,0.00765468463815914,79.2653389609992
10000,0.00131610327792984,0.00603440788430768,0.0061818733128715,77.4621703179353
7943.282,0.0012505672242009,0.00487805417453943,0.00503581926466862,75.6195314207185
6309.573,0.00118472849440703,0.00392948476009375,0.00410465972335639,73.2000907767362
5011.872,0.00111757006219542,0.00314926577701648,0.00334590960748666,70.2616270249855
3981.072,0.00106811959529304,0.00250471569074279,0.00273102686096128,66.5194077136348
3162.278,0.00101935560569097,0.00199639555270491,0.00225120603609124,62.4873496471676
2511.886,0.000983237833085495,0.00156704944895515,0.00186120621128135,57.3204234614046
1995.262,0.000963564630934683,0.00122079503506282,0.00156523632944174,51.1360690967206
1584.893,0.000959215405754517,0.000934975929808934,0.0013481741014381,43.6710579374047
1258.925,0.000957409458804619,0.000701739802123887,0.0011940389459832,35.6041774439809
1000,0.000962335257381256,0.000506317165756137,0.00109133207293645,27.1963108843568
794.3282,0.000978609067558281,0.000342881972613763,0.00103883165224437,18.9144184568244
630.9573,0.00099889496287579,0.000204272301847211,0.0010196921731247,11.3142727404929
501.1872,0.00102563214441024,8.47946628072393e-05,0.00102835288768708,4.62738705416257
398.1072,0.00105814202986343,-1.9848961060705e-05,0.00105749880655682,-1.06911877403558
316.2278,0.0010965125126828,-0.000113248358245653,0.0011019800004831,-5.87907083218029
251.1886,0.00114140368027141,-0.000198116734179881,0.00115933452484585,-9.83099286600697
199.5262,0.00119286243024279,-0.000276097504601481,0.0012264752893845,-13.021195101782
158.4893,0.00125122885125604,-0.000348832654726675,0.00130176037711331,-15.5688546599215
125.8925,0.00131639421853796,-0.00041770811411189,0.00138405464865512,-17.6004196583942
100,0.00138809479234106,-0.000484231994456578,0.00147303939378085,-19.2296835134822
79.43282,0.00146618172856778,-0.00054955310236941,0.00156849662748219,-20.5457877949313
63.09573,0.00155158804494226,-0.000615847660028523,0.00167204511708368,-21.6481557035624
50.11872,0.00164593956867242,-0.00068442989399316,0.00178562693510856,-22.5795809445636
39.81072,0.00175013426376085,-0.000755293238772693,0.00190953259636948,-23.3451898078015
31.62278,0.00186729263446798,-0.00082827252232527,0.0020473449826594,-23.9252689105552
25.11886,0.00199941441194551,-0.000902429768928353,0.00219708530321858,-24.3021816104602
19.95262,0.00214897415947534,-0.000974890858547234,0.00236122107423948,-24.4198725997257
15.84893,0.00231472964242701,-0.00104289990801089,0.00253825152589682,-24.2827457676325
12.58925,0.00249649961251189,-0.00110098530699124,0.00272792517546556,-23.818503830793
10,0.00269205558416086,-0.00114604684423296,0.00292577841565789,-23.0704824152283
7.94328,0.00290075588830734,-0.00117274741628274,0.00312894388789609,-22.017105980143
6.30957,0.00311395099179539,-0.00118068537007844,0.00333040427586199,-20.7633919597092
5.01187,0.00332879934673246,-0.00116542458650184,0.00352701530110989,-19.2930754614499
3.98107,0.00353817668637264,-0.00112804903591425,0.00371372206151745,-17.6796475293227
3.16228,0.00373589354183599,-0.00106887827825048,0.00388584114521067,-15.9609731936382
2.51189,0.00391437652161955,-0.000992626382839246,0.00403830491005753,-14.2234045504019
1.99526,0.0040745200904349,-0.000904125663967334,0.00417362218159861,-12.5058919189838
1.58489,0.00420659243153213,-0.00081298743638561,0.00428442248871084,-10.9345465149419
1.25893,0.00431425822059219,-0.000722513283616083,0.00437434032802927,-9.50303393004194
1,0.0044041902291835,-0.000636425978984489,0.00444992915322366,-8.22043612051567
0.79433,0.00447381090188144,-0.000560345881585256,0.0045087810152288,-7.13510988517921
0.63096,0.00453686839707559,-0.000491423561923695,0.0045634018530565,-6.1798850103237
0.50119,0.00458164324259238,-0.000436065902905358,0.00460235325102474,-5.43540857450395
0.39811,0.00462088158886689,-0.000391742880310333,0.00463746959876103,-4.84358933426931
0.31623,0.00465684585673961,-0.000352475272565676,0.00467016794536132,-4.32865593713343
0.25119,0.00469222761170577,-0.0003210608175031,0.0047031993346411,-3.91368398823469
0.19953,0.00471740186169727,-0.00030589632085581,0.00472730861595354,-3.7115263196252
0.15849,0.00473871271932227,-0.0002940571701273,0.00474782564140646,-3.54679780619513
0.12589,0.00476094683300633,-0.000289991954568596,0.00476978682014509,-3.4404901431701
0.1,0.00478833668118506,-0.000295897609469194,0.00479747013421019,-3.47769083944134
0.07943,0.00481507895803838,-0.000304651427075602,0.00482470328335956,-3.56699707375929
0.0631,0.00484035575745763,-0.000326039583212575,0.00485130160551278,-3.76929800530445
0.05012,0.00487548921968506,-0.000324469802968671,0.00488716237708834,-3.90657152204281
0.03981,0.00490876805024038,-0.000369866659340527,0.004923035542663,-4.33023445031615
0.03162,0.00493846989924882,-0.000396114840091598,0.00495551890881795,-4.70183755804146
0.02512,0.00496696628895807,-0.000470684126843641,0.00498995597391852,-5.45269729157843
0.01995,0.00500686028501516,-0.000531764302728263,0.0050372924503728,-6.18684842935115
0.01585,0.00505375868527717,-0.0006259238962231,0.00509412451178518,-7.12038383500696
0.01259,0.0051115199440325,-0.000719396655614552,0.00516588206889073,-8.16184138705879
0.01,0.00516414256000587,-0.000835866932036233,0.00523528128867285,-9.37550052199269
0.00794,0.00523929386124392,-0.00101473814130672,0.00534139477764554,-11.1874998765211
0.00631,0.00535231663260709,-0.00118226979312259,0.0054857931095654,-12.7208323946691
0.00501,0.00545521030357205,-0.00139135584714212,0.00563588170646011,-14.6012010832473
