31611.859,0.002725394,0.026943984,0.0270814705333276,84.2241554610044
25107.627,0.0022601529,0.021866318,0.0219828149700738,84.0987328793989
19939.508,0.0018402768,0.017628534,0.0177243287514584,84.0403687847948
15838.402,0.00154656,0.014134267,0.0142186269189711,83.7555838806298
12581.648,0.0013590545,0.011324367,0.0114056265537961,83.1565758942134
9992.9473,0.0012201447,0.0090654455,0.00914718837689529,82.3344604628024
7936.2651,0.0010633866,0.0072730351,0.00735036261873464,81.6817539662349
6307.7344,0.00096864434,0.0058091879,0.0058893918119718,80.5333944317584
5006.6021,0.00089568825,0.0046275803,0.00471346548455976,79.0456086055393
3976.1829,0.00084550772,0.003688212,0.00378388570936327,77.0882746342379
3161.0112,0.00080708339,0.0029448816,0.00305347527195366,74.6736667776601
2510.8032,0.00078637659,0.0023467001,0.00247495242391446,71.4740565899863
1993.0867,0.00076003774,0.0018620524,0.00201119280691088,67.796090161611
1583.4799,0.00074951962,0.0014774306,0.00165667765077619,63.100731070832
1257.1842,0.00073994329,0.0011645346,0.00137973073714156,57.5681929458482
999.04114,0.0007343418,0.00091939996,0.00117667079749403,51.3849891656547
793.22351,0.00073426339,0.00071889581,0.00102759618115768,44.3941031006532
630.20166,0.00073713105,0.00055828452,0.000924685779141073,37.1393723876809
500.80124,0.0007415461,0.00042983654,0.000857117302091366,30.0986872535835
397.58273,0.00074997311,0.00032745427,0.000818343427091771,23.5871089328043
315.90982,0.00075719645,0.00024589023,0.000796120888497504,17.990567380397
251.04436,0.00076727488,0.00017973213,0.000788044656116233,13.1836791511873
199.29846,0.00077710894,0.00012720852,0.000787451784040467,9.29655702368373
158.22784,0.00078596815,8.6622385e-05,0.000790727115000814,6.28924663699934
125.68371,0.00079631706,5.3614949e-05,0.000798119930087776,3.85183393471203
99.904114,0.00080669537,2.8006632e-05,0.000807181386935688,1.98838077759987
79.314735,0.00081778638,8.1987009e-06,0.000817827476922824,0.574398441005507
63.004036,0.00082924659,-7.3684173e-06,0.000829279326041675,-0.509098388235075
50.080124,0.00083888223,-2.1552241e-05,0.000839159040290871,-1.47169748010628
39.758274,0.00085048104,-3.0000414e-05,0.0008510100024322,-2.02025044111127
31.586929,0.00085983018,-3.9012546e-05,0.00086071477109681,-2.59786444634592
25.072206,0.0008699082,-4.5119592e-05,0.000871077524683932,-2.9691037908586
19.929846,0.00088032015,-4.8766651e-05,0.000881669866075607,-3.17074459667885
15.836146,0.00089172227,-5.4884833e-05,0.000893409733385187,-3.5220689264439
12.573763,0.0009011355,-5.6456858e-05,0.000902902301567275,-3.58494075259845
9.9904118,0.00091120391,-5.8503814e-05,0.000913080096076918,-3.6736310743494
7.9395342,0.00092293753,-6.0472728e-05,0.000924916555757471,-3.74877646687117
6.3004036,0.00093259767,-5.9496349e-05,0.000934493568535257,-3.65031606149924
5.0016003,0.00094271183,-6.0471146e-05,0.000944649328544991,-3.67026371002387
3.9778514,0.00095293735,-5.863667e-05,0.000954739677657586,-3.52111623979338
3.1552906,0.00096131058,-5.7661749e-05,0.000963038373336014,-3.43262754852818
2.5088308,0.00096956547,-5.5997087e-05,0.000971181174842679,-3.30543593075123
1.9929847,0.00097731093,-5.5323959e-05,0.000978875576535087,-3.23996165710459
1.5814779,0.00098410959,-5.5444903e-05,0.000985670240191235,-3.22464501740627
1.256837,0.00098944362,-5.440188e-05,0.000990938061488325,-3.14708467840258
0.997765,0.00099749875,-5.489785e-05,0.000999008273332201,-3.15012439352904
0.79266471,0.0010039856,-5.8842754e-05,0.00100570848395828,-3.35422047631661
0.62983716,0.0010087646,-6.4145686e-05,0.00101080200199919,-3.6384459063381
0.50003201,0.0010131396,-6.8115653e-05,0.00101542680251792,-3.84633566507771
0.39774463,0.001018956,-7.2912793e-05,0.0010215613566101,-4.09290188860158
0.31545264,0.0010269177,-8.0245743e-05,0.00103004822306672,-4.4681460390407
0.25077033,0.0010345959,-9.0216825e-05,0.00103852190723638,-4.98358945737095
0.19933912,0.0010437304,-0.0001013097,0.0010486356865939,-5.54404755201846
0.1580966,0.0010558098,-0.00011554512,0.00106211346311581,-6.24544949225099
0.12561099,0.0010695453,-0.00013497788,0.00107802883859449,-7.19277009360349
0.099904113,0.0010812568,-0.00015864846,0.00109283374829231,-8.34721820800069
0.079303421,0.0010918003,-0.00018235718,0.00110692458468391,-9.48225808081718
0.062969498,0.001106746,-0.00020885181,0.00112627962205497,-10.686502571937
0.050035227,0.0011311441,-0.00023586748,0.00115547412047452,-11.7786025701942
0.039727539,0.0011565306,-0.00027885786,0.00118967421373254,-13.5561695068432
0.031559534,0.0011769029,-0.00032922826,0.00122208497380953,-15.6284967722137
0.025077034,0.0011990318,-0.00037983758,0.00125775746652186,-17.577520150784
0.019906489,0.0012373028,-0.00043984869,0.00131315844016728,-19.569787866099
0.015796103,0.0012872812,-0.00052536017,0.0013903582977405,-22.2011615423127
0.012572499,0.0013318778,-0.00063277798,0.00147455296483569,-25.4124923262827
0.0099876244,0.0013798929,-0.00074407004,0.00156771956672614,-28.3345687676636
0.0079303421,0.00145544,-0.00086051092,0.00169079408475404,-30.5931777322755
0.0062990519,0.0015544989,-0.0010086966,0.00185308814171177,-32.979079209769
0.0050018891,0.0016831738,-0.001175354,0.00205293230924023,-34.9264536048723
