31611.859,0.0030305055,0.030624209,0.0307737898293533,84.3485332480569
25107.627,0.0024840375,0.024793167,0.0249172946402954,84.2786055467434
19939.508,0.0020060895,0.019873464,0.0199744578509983,84.2359099854294
15838.402,0.0017085976,0.015930884,0.0160222461215705,83.8783907496817
12581.648,0.0015126906,0.012745108,0.0128345631317545,83.2313464509682
9992.9473,0.0012943893,0.01022146,0.0103030911959254,82.7827940664774
7936.2651,0.0011610098,0.0081667583,0.00824887173414128,81.9088847456103
6307.7344,0.001062908,0.0065492084,0.00663490045766284,80.7815215891562
5006.6021,0.00098378141,0.0052146381,0.00530662570534546,79.3162819599106
3976.1829,0.00092267228,0.0041569141,0.00425808160690459,77.4854626536094
3161.0112,0.0008793567,0.0033117167,0.0034264756976949,75.1294580019062
2510.8032,0.00085147267,0.0026396378,0.00277357051883412,72.1217633444849
1993.0867,0.00082881213,0.0020946681,0.0022526792927518,68.412430545063
1583.4799,0.00081364822,0.0016654694,0.00185359427821881,63.9626461898402
1257.1842,0.00080272474,0.0013162915,0.00154174911097115,58.6235689723711
999.04114,0.00079568499,0.0010375057,0.00130749098690729,52.5146409979159
793.22351,0.00079549797,0.00081245758,0.00113705951452577,45.6042940954149
630.20166,0.0007968875,0.00063215534,0.00101717749756213,38.4242832133628
500.80124,0.00080411002,0.00048786702,0.000940535567359407,31.2458899501109
397.58273,0.00080994057,0.00037205493,0.000891307241005721,24.6721944766459
315.90982,0.0008190276,0.00028181894,0.000866157101514779,18.9878112136893
251.04436,0.00082669611,0.00020785314,0.000852425589771325,14.1131312012761
199.29846,0.00083669124,0.00015115886,0.000850235986094,10.2407452119041
158.22784,0.00084653543,0.00010412935,0.000852915679171574,7.01252628329638
125.68371,0.00085786544,6.7173474e-05,0.0008604913647188,4.47729811966851
99.904114,0.00086852262,3.790194e-05,0.00086934923851547,2.49877685112966
79.314735,0.00087927422,1.6018748e-05,0.000879420123856679,1.04370754030315
63.004036,0.00088960398,-2.9227224e-06,0.000889608781171852,-0.188240002808201
50.080124,0.00090155494,-1.6821697e-05,0.000901711860478924,-1.06893143769418
39.758274,0.00091058749,-2.8750243e-05,0.000911041246825334,-1.80841550880385
31.586929,0.00091959245,-3.7658141e-05,0.000920363194440422,-2.34500364254135
25.072206,0.00093116314,-4.6359091e-05,0.000932316447679116,-2.85018683032607
19.929846,0.00094193238,-5.4682801e-05,0.000943518318432488,-3.32251136807551
15.836146,0.00095184438,-6.1682949e-05,0.000953840924858501,-3.70778867499314
12.573763,0.00096306403,-6.4139203e-05,0.000965197473702307,-3.81022097920865
9.9904118,0.00097524241,-7.0012095e-05,0.000977752244543011,-4.10618687119452
7.9395342,0.00098967226,-7.3356197e-05,0.000992387179407216,-4.23910904580374
6.3004036,0.0010016916,-7.5156357e-05,0.00100450711272149,-4.29083051847517
5.0016003,0.0010150454,-7.5898322e-05,0.00101787902981817,-4.27623837166911
3.9778514,0.0010303383,-7.6525677e-05,0.00103317626361004,-4.24769468193893
3.1552906,0.0010423267,-7.6962628e-05,0.00104516419554133,-4.22290455840418
2.5088308,0.0010547764,-7.4402931e-05,0.00105739730004306,-4.0349067862006
1.9929847,0.0010676943,-7.1551622e-05,0.00107008913313953,-3.83394882130006
1.5814779,0.0010761977,-6.8866902e-05,0.00107839887781672,-3.66141856921972
1.256837,0.0010861652,-6.5340624e-05,0.00108812877860837,-3.44260312265975
0.997765,0.0010957833,-6.3753636e-05,0.00109763635447361,-3.32976512073203
0.79266471,0.0011027075,-6.4337619e-05,0.00110458279896748,-3.33914449010253
0.62983716,0.0011083867,-6.5201413e-05,0.00111030279698562,-3.36657375636389
0.50003201,0.0011133529,-6.5825167e-05,0.00111529710505721,-3.38358028903277
0.39774463,0.0011190706,-6.7609653e-05,0.00112111108859164,-3.45737337996587
0.31545264,0.0011262818,-7.1427647e-05,0.00112854446158191,-3.62878036240067
0.25077033,0.0011333128,-7.6922035e-05,0.00113592028862609,-3.88291626149612
0.19933912,0.0011418399,-8.4987019e-05,0.00114499831905139,-4.25666980874467
0.1580966,0.0011518204,-9.6758209e-05,0.00115587732258447,-4.80183491681245
0.12561099,0.0011618036,-0.00011207492,0.00116719680973946,-5.51006355495592
0.099904113,0.0011696098,-0.00012974041,0.00117678360722905,-6.32972801692009
0.079303421,0.001178265,-0.00014675313,0.00118736889440047,-7.09963924485793
0.062969498,0.0011914036,-0.00016691585,0.0012030392508452,-7.97523945318889
0.050035227,0.0012111262,-0.00019068804,0.001226045921214,-8.94758868362264
0.039727539,0.0012300924,-0.00022517706,0.00125053269484968,-10.3735407837472
0.031559534,0.0012462052,-0.0002628486,0.00127362348715348,-11.9102114131533
0.025077034,0.0012678177,-0.00030179886,0.0013032437501598,-13.3898248490091
0.019906489,0.0013034209,-0.00035135809,0.00134994761008169,-15.0864012069115
0.015796103,0.001342888,-0.00042323771,0.00140800509221737,-17.493276256258
0.012572499,0.0013765545,-0.0005056017,0.00146647037832789,-20.1680355384443
0.0099876244,0.0014197279,-0.0005857863,0.00153582971038657,-22.4212702476534
0.0079303421,0.0014903903,-0.00067312986,0.00163534921492558,-24.3061576001833
0.0062990519,0.0015780164,-0.00078475691,0.00176237883738477,-26.4414309819179
0.0050018891,0.0016801839,-0.00091148843,0.00191149917495223,-28.4795324798982
