31611.859,0.0028395643,0.022379922,0.0225593447187616,82.7689499240056
25107.627,0.0023461115,0.018306747,0.0184564683754082,82.6970343411939
19939.508,0.0018510023,0.014821206,0.0149363434885865,82.8812582710824
15838.402,0.0015218072,0.011910846,0.0120076704480798,82.7189665343412
12581.648,0.001295678,0.0095502958,0.00963778664150549,82.2739171417013
9992.9473,0.0011270728,0.0076610115,0.00774347404590679,81.6307943090511
7936.2651,0.00098857738,0.0061253472,0.00620460825167839,80.8320175078815
6307.7344,0.00088525406,0.0049160789,0.00499514829627427,79.7919638901749
5006.6021,0.00082047377,0.0039161593,0.00400118493327096,78.1671233700453
3976.1829,0.00076774327,0.0031263779,0.00321926521154109,76.2029174571829
3161.0112,0.00072849693,0.0024974267,0.00260150877355667,73.7380867357631
2510.8032,0.00070520869,0.0019907213,0.00211194000642187,70.4934198509961
1993.0867,0.00068363879,0.0015797133,0.00172129489204771,66.5989063102036
1583.4799,0.00066960341,0.0012562039,0.00142352273078404,61.9407244202548
1257.1842,0.00066256686,0.00099473121,0.00119519246321181,56.333357473412
999.04114,0.00065778097,0.00078535185,0.00102442829558372,50.0517337790424
793.22351,0.00065531011,0.00061446027,0.000898327759604859,43.1573704177334
630.20166,0.00065809098,0.00047859392,0.000813717320829738,36.0263653543811
500.80124,0.00065880071,0.00037095317,0.000756058615339811,29.3827052575162
397.58273,0.00066405331,0.00028378153,0.000722148707186475,23.1393205305921
315.90982,0.00067000365,0.00021417705,0.000703403653502045,17.7272846049926
251.04436,0.00067701936,0.00015975378,0.000695612308717362,13.2770094206016
199.29846,0.00068394083,0.00011564318,0.000693648617112152,9.59700673226176
158.22784,0.0006939061,8.1730752e-05,0.00069870279192207,6.71755258578783
125.68371,0.00070167118,5.4943914e-05,0.000703819066613168,4.47737325443711
99.904114,0.00071081764,3.3965662e-05,0.000711628683746143,2.73573674357142
79.314735,0.00071773201,1.8493334e-05,0.000717970223324809,1.47597651627123
63.004036,0.00072433485,8.6301443e-06,0.000724386260440631,0.682622752552319
50.080124,0.0007323348,-2.5771288e-07,0.00073233484534533,-0.0201627175721242
39.758274,0.00073902134,-6.223845e-06,0.000739047547335068,-0.48251870575298
31.586929,0.0007435435,-9.5936575e-06,0.000743605389071702,-0.739224517439177
25.072206,0.00074805121,-1.2611471e-05,0.000748157511479533,-0.96586383915134
19.929846,0.00075175683,-1.3860477e-05,0.000751884595050541,-1.05626824195828
15.836146,0.00075586315,-1.3496326e-05,0.000755983632325079,-1.02293696324088
12.573763,0.00075939408,-1.5019045e-05,0.000759542586331904,-1.13302926573782
9.9904118,0.00076201797,-1.6311473e-05,0.000762192528666052,-1.22626485854715
7.9395342,0.00076527498,-1.7287522e-05,0.00076547021720698,-1.29408858252673
6.3004036,0.00076585298,-1.889574e-05,0.000766086049974171,-1.41336075630834
5.0016003,0.00077019702,-1.9680894e-05,0.000770448432541413,-1.46376420256
3.9778514,0.00077247265,-2.000719e-05,0.00077273170159488,-1.48364000146036
3.1552906,0.00077362737,-2.235049e-05,0.000773950161196674,-1.65484403592933
2.5088308,0.0007770388,-2.3405939e-05,0.000777391236563618,-1.72534002732839
1.9929847,0.00078043388,-2.5248959e-05,0.000780842206199459,-1.85301331869639
1.5814779,0.00078209094,-2.8237213e-05,0.000782600523018028,-2.06775274016058
1.256837,0.00078527734,-3.1173829e-05,0.000785895863541727,-2.27332607580658
0.997765,0.00078856415,-3.4854133e-05,0.000789334041615085,-2.53079702155538
0.79266471,0.00079125346,-3.8661299e-05,0.000792197408479944,-2.79729455906562
0.62983716,0.00079591677,-4.2696818e-05,0.000797061178978476,-3.07067891096439
0.50003201,0.0008026709,-4.8395839e-05,0.00080412855373959,-3.45038613527194
0.39774463,0.00080890767,-5.7684101e-05,0.00081096182036703,-4.07892064285359
0.31545264,0.00081267697,-6.7679503e-05,0.000815490265236016,-4.76059051844714
0.25077033,0.00081748253,-7.6156561e-05,0.000821022233948964,-5.32230547345436
0.19933912,0.00082600617,-8.5463325e-05,0.000830415662664262,-5.90713013496148
0.1580966,0.00083681749,-9.8340053e-05,0.000842575977342069,-6.70247121020892
0.12561099,0.000847082,-0.00011461384,0.000854800706038282,-7.70557031269579
0.099904113,0.00085675594,-0.00013111057,0.000866729901578922,-8.70055467335147
0.079303421,0.00086980738,-0.00014874799,0.00088243461107977,-9.70442193649198
0.062969498,0.00088640087,-0.00017122318,0.00090278672991248,-10.9329847960213
0.050035227,0.00090594182,-0.0002016943,0.000928122390570017,-12.551339761056
0.039727539,0.00091916492,-0.00023772816,0.000949409726206548,-14.5009318319648
0.031559534,0.00093478675,-0.00027296302,0.000973824973115335,-16.2781031028014
0.025077034,0.00096144766,-0.00031354782,0.00101128326315935,-18.0622106292352
0.019906489,0.00099734776,-0.00037218854,0.00106453128825993,-20.4644828976218
0.015796103,0.001029417,-0.0004478707,0.00112262528200976,-23.512517777832
0.012572499,0.0010623218,-0.00052488002,0.00118491630174896,-26.2934059526084
0.0099876244,0.0011148107,-0.00060774479,0.00126970729957996,-28.5972371558138
0.0079303421,0.0011890486,-0.00071051792,0.00138516146632914,-30.8604967933955
0.0062990519,0.0012680016,-0.00083409512,0.00151774264182383,-33.3370345174819
0.0050018891,0.0013495459,-0.00097176887,0.0016630119882033,-35.7565664189757
