31611.859,0.0024524636,0.021363107,0.0215034164355986,83.4511692532512
25107.627,0.0020695273,0.017369092,0.0174919495811619,83.2052415101179
19939.508,0.0017426866,0.014044575,0.0141522805058565,82.9267471070498
15838.402,0.0014679517,0.011261279,0.0113565525979222,82.5731484668823
12581.648,0.0013005892,0.0089839604,0.00907761404422576,81.7626369656359
9992.9473,0.0011737801,0.0071966969,0.007291790314705,80.7366329292395
7936.2651,0.0010786845,0.0057564904,0.00585668353044899,79.3866663768153
6307.7344,0.0010092731,0.0045992909,0.00470872689516035,77.6231335320922
5006.6021,0.00096848683,0.0036691246,0.00379479143961939,75.2136882628231
3976.1829,0.00090412743,0.0029304132,0.00306671940881663,72.8533103732747
3161.0112,0.00087166898,0.0023311747,0.00248881142166584,69.498307819664
2510.8032,0.00084981503,0.0018504754,0.00203628210010771,65.3334508229712
1993.0867,0.00083034486,0.0014574504,0.00167738911853767,60.3287854332662
1583.4799,0.00082031696,0.0011403549,0.00140475236708028,54.2705594466556
1257.1842,0.00081387977,0.00088266726,0.00120062557522783,47.3218190806924
999.04114,0.00081391993,0.00067364669,0.00105653467307001,39.6131022976428
793.22351,0.0008201896,0.00050064846,0.000960916156825626,31.4001318127912
630.20166,0.00083056692,0.00035798809,0.000904431800181824,23.3168419877707
500.80124,0.00084606285,0.00023885885,0.000879133605530721,15.7653332752487
397.58273,0.00086478441,0.00013959401,0.000875978631820964,9.16962144664805
315.90982,0.00088931521,5.5747008e-05,0.000891060756423655,3.58691095797223
251.04436,0.0009160011,-1.7984135e-05,0.000916177627053241,-1.12476138656919
199.29846,0.00094941154,-7.8408666e-05,0.000952643790295759,-4.72114916575659
158.22784,0.00098663545,-0.00013444226,0.000995753098147633,-7.75952532991512
125.68371,0.001028293,-0.00017981908,0.00104389721495033,-9.91909841111735
99.904114,0.0010729015,-0.00022064931,0.00109535553438403,-11.6212265425237
79.314735,0.0011242337,-0.00025613449,0.00115304218881325,-12.8346393420714
63.004036,0.0011751431,-0.00028540421,0.0012093042911374,-13.6509860948212
50.080124,0.0012333696,-0.00030793244,0.00127122891636735,-14.01831777752
39.758274,0.0012922203,-0.00032589512,0.00133268185737328,-14.154699507486
31.586929,0.0013556948,-0.00033516122,0.00139651044899024,-13.886485938073
25.072206,0.0014185073,-0.0003401702,0.00145872503410387,-13.485361782908
19.929846,0.0014793008,-0.00034050396,0.00151798346619992,-12.9625041027527
15.836146,0.0015409454,-0.00033560855,0.00157706874441613,-12.2867994652964
12.573763,0.0015993828,-0.00032432954,0.00163193596426222,-11.4632366948213
9.9904118,0.0016528947,-0.00030571359,0.00168092881717186,-10.4788072794449
7.9395342,0.001705383,-0.00028960544,0.00172979839506417,-9.63793325475937
6.3004036,0.0017491801,-0.00026753909,0.00176952202216136,-8.69606068527147
5.0016003,0.0017880067,-0.00024059218,0.00180412099270588,-7.6636244171128
3.9778514,0.0018223322,-0.00021840993,0.00183537395227225,-6.83440677344859
3.1552906,0.0018490091,-0.00019806654,0.0018595873214642,-6.1142298004496
2.5088308,0.0018724608,-0.00017866642,0.00188096548005865,-5.45054563393944
1.9929847,0.0018921867,-0.00016087237,0.00189901301393284,-4.85956023135815
1.5814779,0.0019076337,-0.00014696346,0.00191328633297551,-4.40534597081235
1.256837,0.0019260665,-0.00013451726,0.00193075815566325,-3.99507317664499
0.997765,0.0019403433,-0.00012864942,0.0019446035058904,-3.79329580966107
0.79266471,0.0019517395,-0.00012525465,0.00195575453551995,-3.67197300030346
0.62983716,0.0019602184,-0.00012248223,0.00196404126035181,-3.57541956347307
0.50003201,0.0019699044,-0.00012001713,0.00197355705684756,-3.48645632577812
0.39774463,0.0019821345,-0.00011748163,0.00198561303115126,-3.3919675912833
0.31545264,0.0019966164,-0.00012000948,0.00200021981892962,-3.43970632852295
0.25077033,0.002012478,-0.00012566776,0.00201639779963861,-3.57315484036328
0.19933912,0.0020282986,-0.0001382708,0.00203300615466225,-3.89986710539529
0.1580966,0.0020427951,-0.00015499182,0.00204866646500862,-4.33885680812674
0.12561099,0.0020537493,-0.00017252659,0.00206098316623584,-4.80189605254922
0.099904113,0.0020648986,-0.00018946448,0.00207357252524806,-5.24248697223908
0.079303421,0.0020830194,-0.00020846301,0.00209342462183729,-5.71497964904539
0.062969498,0.0021053846,-0.00023545977,0.0021185102353318,-6.3812682089157
0.050035227,0.0021297673,-0.0002718016,0.0021470409548753,-7.2727923118561
0.039727539,0.0021506995,-0.00031471337,0.00217360365397121,-8.32504673556094
0.031559534,0.0021762589,-0.00035853495,0.00220559518275696,-9.3553452908356
0.025077034,0.0022163508,-0.00041482688,0.00225483751277807,-10.6012014186849
0.019906489,0.0022623988,-0.00049617747,0.00231616934009088,-12.3699647977698
0.015796103,0.0023002711,-0.00059726392,0.00237654609120652,-14.5553965270385
0.012572499,0.0023375393,-0.00069519348,0.00243872588735983,-16.5626870460872
0.0099876244,0.0024056032,-0.00079961063,0.00253501556513155,-18.3865522342485
0.0079303421,0.0025071681,-0.00094222487,0.0026783725632003,-20.5968429077905
0.0062990519,0.0026142474,-0.0011246824,0.00284590933960949,-23.2779885142383
0.0050018891,0.0027255011,-0.00132192,0.00302916304158446,-25.8742696297078
