31611.859,0.0023707005,0.022714596,0.0228379747855171,84.0416667081663
25107.627,0.0019477702,0.018413361,0.0185160922461606,83.9616922777024
19939.508,0.0016586097,0.014779695,0.0148724702195015,83.5969323137411
15838.402,0.0014362277,0.011854132,0.0119408205530303,83.0918061713223
12581.648,0.0012806042,0.0095208297,0.00960656782068704,82.3393782697289
9992.9473,0.0011671032,0.0076557882,0.0077442380414544,81.3321570411295
7936.2651,0.0010328246,0.0061414922,0.00622773258072519,80.4538021587275
6307.7344,0.00090648903,0.0049216775,0.00500446118733242,79.564053380456
5006.6021,0.00084222492,0.0039245789,0.00401393352687787,77.8878837640082
3976.1829,0.00078919111,0.0031342828,0.0032321125101826,75.8670980664752
3161.0112,0.00075265951,0.0025052689,0.00261588772681487,73.278122494415
2510.8032,0.00072526879,0.0019931402,0.002120995680006,70.0044401435317
1993.0867,0.00069941889,0.0015885558,0.00173571204795106,66.2367779071531
1583.4799,0.00068484637,0.0012554766,0.00143011749295285,61.3880999876036
1257.1842,0.00067732704,0.00099117879,0.00120050294162948,55.6530540699509
999.04114,0.00067085674,0.00077626243,0.00102597861860418,49.1659697636853
793.22351,0.00067057268,0.00060306874,0.000901864526593418,41.9661198636528
630.20166,0.00067553582,0.00046623452,0.000820806476425901,34.6122715683204
500.80124,0.00068004837,0.00035243813,0.000765949359303573,27.3956524593416
397.58273,0.00068905676,0.00026263998,0.000737413708576195,20.8647804902057
315.90982,0.0006999491,0.00019211916,0.000725836423879317,15.3483301123087
251.04436,0.00071304251,0.00013562328,0.000725825939978077,10.7692277835439
199.29846,0.00072464126,9.0832036e-05,0.000730311861096541,7.1446245925044
158.22784,0.00073749444,5.7433041e-05,0.000739727384398754,4.45297281730704
125.68371,0.00075269013,3.0430874e-05,0.000753305031107466,2.31517796386328
99.904114,0.00076436199,1.1176001e-05,0.00076444368972156,0.83768171638311
79.314735,0.00077730557,-4.1670125e-07,0.000777305681693474,-0.0307153603127904
63.004036,0.00078715949,-1.00529e-05,0.000787223680725796,-0.731690892916576
50.080124,0.00079679646,-1.4977943e-05,0.000796937223026408,-1.07690220110569
39.758274,0.00080446381,-1.7334609e-05,0.000804650551648912,-1.23442005175405
31.586929,0.00081158214,-1.8133713e-05,0.000811784701453622,-1.27998426988927
25.072206,0.00081710448,-1.8808072e-05,0.000817320912988544,-1.31859868057787
19.929846,0.00082125532,-1.7905943e-05,0.000821450499679087,-1.24902988742571
15.836146,0.00082508393,-1.7474968e-05,0.000825268965883757,-1.21332170729417
12.573763,0.00082721311,-1.783458e-05,0.000827405342984712,-1.2350963350235
9.9904118,0.00082952256,-1.731136e-05,0.000829703176282942,-1.19553579252734
7.9395342,0.00083224213,-1.6905e-05,0.000832413804529897,-1.16366612245555
6.3004036,0.00083482533,-1.6016253e-05,0.000834978953010056,-1.09909355189816
5.0016003,0.00083721441,-1.687141e-05,0.000837384387713932,-1.15445906715578
3.9778514,0.00083900552,-1.7716287e-05,0.000839192546091501,-1.20966742699827
3.1552906,0.00084071723,-1.745695e-05,0.000840898451611237,-1.18953889617132
2.5088308,0.00084414601,-1.9464444e-05,0.000844370387199332,-1.32090052392586
1.9929847,0.00084458559,-2.0285348e-05,0.000844829162718197,-1.37587170053589
1.5814779,0.00084777747,-2.0975041e-05,0.000848036904258625,-1.41727781462233
1.256837,0.00085058919,-2.4353205e-05,0.000850937746688104,-1.63998649431854
0.997765,0.00085244479,-2.6936366e-05,0.000852870264349409,-1.80988462932307
0.79266471,0.00085433648,-3.0574491e-05,0.000854883395884316,-2.04959292820276
0.62983716,0.00085705303,-3.3641896e-05,0.000857713048401769,-2.24787675932089
0.50003201,0.00086014753,-3.7522175e-05,0.00086096555504958,-2.49782745817556
0.39774463,0.00086424482,-4.1371113e-05,0.000865234464112295,-2.74063785175332
0.31545264,0.00087013817,-4.7631718e-05,0.000871440884656315,-3.13326719051264
0.25077033,0.00087729178,-5.5742745e-05,0.000879060931264553,-3.63566188992085
0.19933912,0.00088308327,-6.6285989e-05,0.000885567554787099,-4.29268530242157
0.1580966,0.00088818843,-7.7179888e-05,0.000891535429636735,-4.96629052606955
0.12561099,0.00089436257,-8.7034517e-05,0.000898587454712355,-5.55821309247743
0.099904113,0.00090353721,-9.7116848e-05,0.000908741532021091,-6.13489318544948
0.079303421,0.00091556617,-0.00011123281,0.000922298297552893,-6.92695903408246
0.062969498,0.00092747039,-0.0001292493,0.000936432969238718,-7.93346264589681
0.050035227,0.00093693094,-0.00014922007,0.000948739276946037,-9.04919690411276
0.039727539,0.00095030229,-0.00016981913,0.000965356400141006,-10.1318169238003
0.031559534,0.00097045104,-0.00019707959,0.00099026036264795,-11.4795374604131
0.025077034,0.00099238777,-0.00023609355,0.00102008511919211,-13.3821569591713
0.019906489,0.0010101354,-0.00028210701,0.00104878877350222,-15.6037957930507
0.015796103,0.0010317018,-0.0003269389,0.00108226505462223,-17.5830350661002
0.012572499,0.0010691214,-0.00037499814,0.00113298021736543,-19.3285012864019
0.0099876244,0.0011200767,-0.00043965687,0.00120327468901373,-21.4311936594886
0.0079303421,0.0011742662,-0.00051695091,0.00128301962253594,-23.7606853879275
0.0062990519,0.001235208,-0.00059786229,0.00137228937220546,-25.8277945608587
0.0050018891,0.0013032163,-0.00066857488,0.00146470648757787,-27.1586908809101
