31611.859,0.0026987491,0.023868049,0.0240201375885142,83.5489914378429
25107.627,0.0022900288,0.019417085,0.0195516603336406,83.2736732226487
19939.508,0.0018915565,0.015676832,0.0157905366453745,83.1199872980475
15838.402,0.0016334003,0.012571331,0.0126770012089453,82.5969994034584
12581.648,0.0014497589,0.010019993,0.0101243301303434,81.7671992768088
9992.9473,0.0013368977,0.0079978546,0.00810882073195643,80.5103430143544
7936.2651,0.0012393423,0.0063903718,0.00650944091906552,79.0243667228238
6307.7344,0.0011639989,0.0051052053,0.00523622140425224,77.155988154863
5006.6021,0.0011149819,0.0040598009,0.00421012683715923,74.6429506636921
3976.1829,0.0010734941,0.0032280583,0.00340187447900914,71.6054012523434
3161.0112,0.0010482671,0.0025601452,0.00276644308779802,67.7330538547536
2510.8032,0.0010282305,0.0020255055,0.00227154803859846,63.0857633108774
1993.0867,0.0010192377,0.0015945521,0.00189246978541685,57.4132862684074
1583.4799,0.0010108476,0.0012447153,0.00160347405606697,50.9195519441635
1257.1842,0.0010085747,0.00096269883,0.00139427829458952,43.6668418562597
999.04114,0.001015476,0.00073409855,0.00125303319496656,35.863572112214
793.22351,0.0010222691,0.00054639601,0.00115913015341623,28.124206257151
630.20166,0.0010385618,0.00039212324,0.00111012217695501,20.6847163138995
500.80124,0.0010552544,0.00026434116,0.00108785941076479,14.0631995807612
397.58273,0.0010774151,0.00015929666,0.00108912750566459,8.41029612695513
315.90982,0.0011019602,7.0552531e-05,0.0011042164380295,3.66333774528279
251.04436,0.001129868,-3.3020879e-06,0.00112987282523676,-0.167448906949791
199.29846,0.0011638399,-6.7950416e-05,0.00116582184396527,-3.34140230269486
158.22784,0.0012034198,-0.00012230831,0.00120961917053554,-5.80326969193272
125.68371,0.0012419343,-0.00016895637,0.00125337426991305,-7.74712507178105
99.904114,0.0012855761,-0.00020905479,0.0013024629799396,-9.23634177362835
79.314735,0.0013367977,-0.00024319667,0.00135873938304017,-10.310760303887
63.004036,0.0013841174,-0.00027050317,0.00141030242925509,-11.0581453676514
50.080124,0.0014391729,-0.00029500134,0.00146909646609615,-11.5840142540323
39.758274,0.0014959348,-0.00031217915,0.00152816123087381,-11.7875983086321
31.586929,0.0015547136,-0.00032008043,0.00158732033934362,-11.633363038676
25.072206,0.0016091312,-0.00032782514,0.00164218529442614,-11.5151698035698
19.929846,0.0016659088,-0.00032980912,0.00169824208685117,-11.198354974602
15.836146,0.0017138144,-0.0003313465,0.00174555157492112,-10.9424770429477
12.573763,0.0017599629,-0.00033208379,0.00179101899849141,-10.6853939452189
9.9904118,0.0018046303,-0.0003374909,0.00183591683560582,-10.5927457818113
7.9395342,0.0018446179,-0.00034490434,0.00187658578294499,-10.5908011515422
6.3004036,0.001887911,-0.0003562489,0.0019212290916682,-10.6860634382633
5.0016003,0.001927766,-0.0003694756,0.00196285352732988,-10.8497352876497
3.9778514,0.0019694115,-0.0004024535,0.0020101120555816,-11.5495003536274
3.1552906,0.0020219537,-0.00042502271,0.00206614158976568,-11.8709720799936
2.5088308,0.0020760323,-0.00047542164,0.0021297736608437,-12.898604140828
1.9929847,0.0021360975,-0.00051128276,0.00219643406233364,-13.4607126293964
1.5814779,0.0022222849,-0.00056244165,0.00229235485612999,-14.2028379186193
1.256837,0.0023002885,-0.00062332361,0.00238324558239718,-15.1616980633784
0.997765,0.0023992173,-0.00066024903,0.00248840761014654,-15.3865585182941
0.79266471,0.0025282807,-0.00069700152,0.00262259688417317,-15.4125741418167
0.62983716,0.0026627413,-0.00073860283,0.00276328163081683,-15.5031831660316
0.50003201,0.0027933009,-0.00076524483,0.00289622678113827,-15.3206879686726
0.39774463,0.0029234646,-0.00076309708,0.00302141728679732,-14.6292070796141
0.31545264,0.003058237,-0.00074413256,0.00314746672977192,-13.6755004931189
0.25077033,0.0031837514,-0.00071579893,0.00326322556455895,-12.6710454515863
0.19933912,0.0032948107,-0.00068179972,0.003364614154257,-11.6912826783392
0.1580966,0.003391956,-0.0006454328,0.00345281754589666,-10.7736361814469
0.12561099,0.003477528,-0.00061142683,0.00353087011361617,-9.97195117556829
0.099904113,0.0035543363,-0.00058762863,0.0036025843418709,-9.38763698764921
0.079303421,0.0036229999,-0.0005786551,0.00366891945948068,-9.07447280634517
0.062969498,0.0036805333,-0.00058551639,0.00372681564010987,-9.03913361541948
0.050035227,0.0037227455,-0.0005996254,0.00377072734072558,-9.15008487459423
0.039727539,0.0037674678,-0.00061782915,0.00381779078560187,-9.31307213889291
0.031559534,0.0038248617,-0.00065218599,0.00388006618367254,-9.67657141756268
0.025077034,0.0038931388,-0.00071441394,0.00395814565089914,-10.3984233560125
0.019906489,0.0039532916,-0.00080690446,0.00403479978216992,-11.5361547116769
0.015796103,0.0040145162,-0.00090859644,0.00411605245482162,-12.7527719334177
0.012572499,0.0041046347,-0.0010214112,0.00422981168137892,-13.9738556346262
0.0099876244,0.0042304839,-0.0011844324,0.00439316220259723,-15.6409517236061
0.0079303421,0.0043604388,-0.0014088489,0.00458238821484787,-17.9055391330105
0.0062990519,0.0044896491,-0.0016590044,0.00478636027063887,-20.2801590690961
0.0050018891,0.0046323645,-0.0018835636,0.00500066122588855,-22.1271280605087
