31611.859,0.002589867,0.019980269,0.020147420688268,82.6144302818533
25107.627,0.0021542362,0.01626914,0.0164111440778817,82.4572056656438
19939.508,0.001805471,0.01309319,0.0132170855300229,82.1487747746566
15838.402,0.0015799291,0.010491192,0.010609490352599,81.4358535440363
12581.648,0.0014467301,0.0084144454,0.00853791071467881,80.2442860503645
9992.9473,0.0013053416,0.0067673749,0.00689211721678038,79.0824440919144
7936.2651,0.0011868563,0.0054249992,0.00555330930138511,77.6595245803983
6307.7344,0.001093063,0.0043323645,0.00446812811844392,75.8397028352889
5006.6021,0.0010254907,0.0034564978,0.00360541373731106,73.4751724479427
3976.1829,0.0009854543,0.0027605724,0.00293119091036907,70.3547249553523
3161.0112,0.000947828,0.0021924349,0.00238854531217685,66.6203263519468
2510.8032,0.00092162518,0.0017353693,0.00196491719413122,62.0279872699679
1993.0867,0.0009048967,0.0013672529,0.00163957876609491,56.5019889266394
1583.4799,0.00089259725,0.0010649755,0.00138956923768044,50.0323220644675
1257.1842,0.00088893028,0.00082156318,0.00121043921839661,42.7445943394925
999.04114,0.00089180353,0.0006181965,0.00108511771192471,34.7296258399225
793.22351,0.00089698116,0.00045047855,0.00100374604627119,26.6665483233621
630.20166,0.00091106881,0.0003148285,0.000963931201366086,19.0630776475031
500.80124,0.00092693517,0.00019816312,0.000947880494319333,12.0672235652891
397.58273,0.00095129176,0.0001004685,0.000956582423075057,6.02881356670159
315.90982,0.00097884028,1.8499579e-05,0.000979015080667124,1.08273192984803
251.04436,0.0010107937,-5.2595213e-05,0.00101216113360977,-2.97861816387959
199.29846,0.0010461935,-0.00011317871,0.00105229760991818,-6.1743276258922
158.22784,0.001087836,-0.0001663616,0.0011004832324259,-8.69481747457412
125.68371,0.0011370109,-0.00021096334,0.00115641658477504,-10.5112449787782
99.904114,0.0011868926,-0.00025135002,0.00121321509901944,-11.9569565210696
79.314735,0.0012418882,-0.0002825819,0.00127363214136062,-12.8189433173686
63.004036,0.0013013132,-0.00030925722,0.00133755600728208,-13.3683593976913
50.080124,0.0013637043,-0.00033019099,0.00140310922871873,-13.6109622947617
39.758274,0.0014284735,-0.00034350378,0.00146919412845156,-13.5211458329445
31.586929,0.0014948074,-0.00034767779,0.00153470811842319,-13.093644381213
25.072206,0.0015621275,-0.0003468217,0.0016001648720826,-12.5177014215526
19.929846,0.0016244967,-0.00033740565,0.00165916608600912,-11.7334284077923
15.836146,0.001683343,-0.00032244268,0.00171394659704863,-10.8436019605653
12.573763,0.0017383627,-0.00030137243,0.00176429312142722,-9.83536317353856
9.9904118,0.0017864574,-0.00027621616,0.00180768509676323,-8.78928589564902
7.9395342,0.0018290391,-0.00025294264,0.0018464463188674,-7.87364378842952
6.3004036,0.0018648144,-0.00022808459,0.0018787110812051,-6.97318595050807
5.0016003,0.0018946145,-0.00019806826,0.00190493966813379,-5.96818040891472
3.9778514,0.0019195291,-0.00017988496,0.00192793946081847,-5.35372739212188
3.1552906,0.0019390051,-0.00015695511,0.00194534718864811,-4.62778615210168
2.5088308,0.0019563329,-0.00013909455,0.00196127145226308,-4.06686519214845
1.9929847,0.0019702408,-0.00012719132,0.00197434202757982,-3.69367412392732
1.5814779,0.0019797373,-0.00011367213,0.00198299801566972,-3.28618859576163
1.256837,0.001990472,-0.00010647334,0.00199331767536305,-3.06191921838486
0.997765,0.0019978425,-9.9150348e-05,0.00200030133887741,-2.84118459043804
0.79266471,0.0020062218,-9.3678857e-05,0.0020084077372496,-2.67343685542988
0.62983716,0.0020175171,-9.1958595e-05,0.00201961175278487,-2.60974004960531
0.50003201,0.0020301675,-9.2902381e-05,0.00203229203867252,-2.62008109755373
0.39774463,0.0020385906,-0.00010066517,0.00204107449909588,-2.82695717521878
0.31545264,0.0020441141,-0.00010775343,0.00204695218690999,-3.01749679835971
0.25077033,0.0020516363,-0.00011280209,0.00205473497536448,-3.1470406812465
0.19933912,0.0020628686,-0.00012017816,0.00206636629158698,-3.3341567313207
0.1580966,0.0020767194,-0.00013280597,0.0020809615306401,-3.65907598931161
0.12561099,0.0020894476,-0.00014850638,0.00209471845794285,-4.06543072204707
0.099904113,0.0021031506,-0.00016641121,0.00210972394807805,-4.52408708051144
0.079303421,0.0021205097,-0.00018710169,0.00212874808988639,-5.04239457664732
0.062969498,0.0021415425,-0.00021541357,0.00215234924801864,-5.7439500102214
0.050035227,0.0021632214,-0.00025383537,0.0021780631810122,-6.69256081527464
0.039727539,0.0021799179,-0.00029760442,0.00220013873234029,-7.77401359449724
0.031559534,0.0022004589,-0.00033933908,0.00222647038646474,-8.76668655013897
0.025077034,0.0022345881,-0.00038839193,0.00226809000437609,-9.86003072634973
0.019906489,0.0022799396,-0.00045982434,0.00232584672824857,-11.4026050439831
0.015796103,0.0023218039,-0.00055239815,0.00238661204768991,-13.3828687138805
0.012572499,0.0023621935,-0.00064627855,0.00244900675695931,-15.3012532122076
0.0099876244,0.0024302748,-0.00074663019,0.00254237924868311,-17.0780299996631
0.0079303421,0.0025295524,-0.00088150438,0.00267874696757737,-19.2125444735497
0.0062990519,0.0026375868,-0.0010536246,0.00284024451856867,-21.7749979299069
0.0050018891,0.0027453657,-0.0012383341,0.00301172777155561,-24.2783951627401
