31611.859,0.0029134508,0.023678986,0.0238575475175513,82.9856099723192
25107.627,0.0025423011,0.019186793,0.0193544909648358,82.4521244764582
19939.508,0.0021287445,0.015438453,0.0155845238675902,82.1492262204395
15838.402,0.001907517,0.012373848,0.0125200133958552,81.2364324222939
12581.648,0.0017221791,0.0098946802,0.0100434355234028,80.1265203079779
9992.9473,0.0015824776,0.0079425368,0.00809864965126014,78.7318980606852
7936.2651,0.0014635278,0.0063526435,0.00651904847807294,77.026509107239
6307.7344,0.0013720513,0.0050693857,0.0052517802834083,74.8554864755383
5006.6021,0.0013155791,0.0040349844,0.00424403669595353,71.9417958099071
3976.1829,0.001273988,0.0032107891,0.00345430341296517,68.35764092798
3161.0112,0.0012373538,0.0025492953,0.00283371680888838,64.1094122880573
2510.8032,0.0012184874,0.002023346,0.00236191460041949,58.9430580828325
1993.0867,0.0011978383,0.0015880642,0.00198916175719033,52.9736354728016
1583.4799,0.0011896507,0.0012439648,0.00172125454586169,46.2785307113145
1257.1842,0.0011880409,0.00095926196,0.00152696584374892,38.9185081080887
999.04114,0.0011912608,0.00073025696,0.00139727503421663,31.5087897549905
793.22351,0.001198657,0.00054304278,0.00131593087377686,24.3725553733826
630.20166,0.0012137381,0.00038912549,0.00127458966823027,17.7758955633801
500.80124,0.0012299187,0.00026400702,0.00125793470228743,12.1149326638902
397.58273,0.0012533586,0.00015628237,0.00126306451116591,7.10757613991735
315.90982,0.0012794998,6.8479538e-05,0.00128133102097964,3.06357893032153
251.04436,0.0013080516,-3.1975462e-06,0.00130805550821219,-0.140059870066035
199.29846,0.0013425327,-6.8961919e-05,0.00134430271770961,-2.94052964107851
158.22784,0.0013777675,-0.00012367107,0.00138330684145319,-5.12923346833484
125.68371,0.0014217169,-0.00016999908,0.00143184448560116,-6.81865916822204
99.904114,0.0014661965,-0.00020845835,0.00148094127510073,-8.09186781774821
79.314735,0.0015133363,-0.0002426173,0.00153266105553608,-9.10812439669859
63.004036,0.0015647275,-0.00026774866,0.00158747015536924,-9.71013540227779
50.080124,0.0016178795,-0.00028949499,0.00164357580468786,-10.1448482116484
39.758274,0.0016710594,-0.00030692169,0.00169901160741203,-10.4074596473269
31.586929,0.0017266381,-0.00031852344,0.00175577228312815,-10.4521907793621
25.072206,0.0017808925,-0.00032462092,0.0018102366801769,-10.3304527559941
19.929846,0.0018324712,-0.00033305233,0.0018624914908122,-10.3010857681034
15.836146,0.0018825303,-0.00033598649,0.00191227802682576,-10.1193732360599
12.573763,0.0019308768,-0.00033597153,0.00195988828399702,-9.87061308846792
9.9904118,0.001976216,-0.00034511372,0.00200612391401634,-9.90587503418618
7.9395342,0.0020208338,-0.00035417752,0.00205163616728108,-9.94086933265941
6.3004036,0.0020687266,-0.00036298108,0.00210032973839479,-9.95187848434363
5.0016003,0.0021090179,-0.00037790198,0.00214260738564216,-10.1586737410439
3.9778514,0.0021507526,-0.00040567885,0.00218867815718622,-10.6817347365982
3.1552906,0.0021972014,-0.00042585382,0.00223808969171715,-10.9688673164228
2.5088308,0.0022493801,-0.00047195845,0.00229835933065359,-11.8497429666197
1.9929847,0.0022904815,-0.00051189755,0.00234698628107159,-12.5979576674666
1.5814779,0.0023613609,-0.00056364195,0.00242769799354216,-13.4249426945305
1.256837,0.0024313957,-0.00064067001,0.00251438722389609,-14.7618322237537
0.997765,0.0024953382,-0.0007151842,0.00259580453276222,-15.9927327253694
0.79266471,0.0025910377,-0.00078966538,0.00270869853900205,-16.9495438302611
0.62983716,0.0027022872,-0.00089349539,0.00284617113386302,-18.2961649317393
0.50003201,0.0028192955,-0.0010135783,0.00299595862564074,-19.774259305732
0.39774463,0.0029556407,-0.0011125753,0.00315810635439445,-20.6275624215566
0.31545264,0.0031486959,-0.0012205646,0.00337699034843897,-21.1883885595452
0.25077033,0.0033702578,-0.00135344,0.00363186418689643,-21.8795815560463
0.19933912,0.0035951671,-0.0014832988,0.00388913895444787,-22.4201293019572
0.1580966,0.003840219,-0.0015727421,0.00414979513724153,-22.2713026736377
0.12561099,0.0041174632,-0.0016243987,0.00442630481778152,-21.5299503766428
0.099904113,0.0044106608,-0.0016514198,0.00470968322167093,-20.5266793798426
0.079303421,0.0047001285,-0.0016582672,0.00498408045913267,-19.433512357975
0.062969498,0.0049719471,-0.0016425466,0.00523624076016086,-18.2816358767515
0.050035227,0.0052078469,-0.0016138902,0.00545218404967181,-17.2179924448929
0.039727539,0.0054298765,-0.0015802889,0.00565516328789147,-16.2268912779931
0.031559534,0.0056396141,-0.0015681565,0.005853576855685,-15.5391726822292
0.025077034,0.0058319573,-0.001606002,0.00604904689790278,-15.3964689767982
0.019906489,0.0059849895,-0.0016909385,0.00621927426038541,-15.7765726054402
0.015796103,0.0061046504,-0.0017967069,0.00636356128207529,-16.400091386677
0.012572499,0.0062452918,-0.001903286,0.00652887182175782,-16.9488798487191
0.0099876244,0.0064483914,-0.0020598499,0.00676939681641754,-17.715366129682
0.0079303421,0.0066891564,-0.0023114295,0.00707725368184095,-19.0625254188887
0.0062990519,0.0069446326,-0.0026251771,0.00742424923849861,-20.7073571722728
0.0050018891,0.0072050821,-0.0029482073,0.00778492995161252,-22.253612907232
